Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2009-12-08 00:00:00+00:00,.FCHI,0.00013534299999999998,90015,0.00014369,4080,3790.64,0.00011661700000000001,0.000142001,3829.42,0.00011661700000000001,173002,0.00013534299999999998,9.059999999999999e-05,5.02e-05,9.059999999999999e-05,-0.010178485,0.000147329,0.000142001,0.000192765
2009-12-09 00:00:00+00:00,.FCHI,0.000155294,90015,0.000146452,4081,3764.26,0.000151301,0.000195831,3777.25,0.000151301,173015,0.000155294,8.13e-05,7.55e-05,8.13e-05,-0.003444937,0.000149636,0.000195831,0.0001607
2009-12-10 00:00:00+00:00,.FCHI,0.00012110200000000001,90016,0.00010465799999999999,4083,3794.98,8.740000000000001e-05,0.000124023,3756.9,8.740000000000001e-05,173015,0.00012110200000000001,5.520000000000001e-05,4.88e-05,5.520000000000001e-05,0.010084991,0.00010614799999999999,0.000124023,8.68e-05
2009-12-11 00:00:00+00:00,.FCHI,8.690000000000001e-05,90031,8.8e-05,4080,3804.28,5.8899999999999995e-05,7.219999999999999e-05,3795.06,5.8899999999999995e-05,173031,8.690000000000001e-05,2.58e-05,2.55e-05,2.58e-05,0.002426528,8.79e-05,7.219999999999999e-05,7.09e-05
2009-12-14 00:00:00+00:00,.FCHI,5.0900000000000004e-05,90030,4.99e-05,4079,3825.77,4.84e-05,3.71e-05,3834.54,4.84e-05,173016,5.0900000000000004e-05,2.8899999999999998e-05,1.86e-05,2.8899999999999998e-05,-0.002289726,5.04e-05,3.71e-05,1.6e-05
2009-12-15 00:00:00+00:00,.FCHI,5.9e-05,90016,6.330000000000001e-05,4081,3829.37,6.47e-05,6.459999999999998e-05,3834.79,6.47e-05,173015,5.9e-05,3.34e-05,3.32e-05,3.34e-05,-0.001414376,6.42e-05,6.459999999999998e-05,9.37e-05
2009-12-16 00:00:00+00:00,.FCHI,5.3400000000000004e-05,90016,4.6700000000000003e-05,4081,3870.55,5.2900000000000005e-05,4.16e-05,3837.42,5.2900000000000005e-05,173015,5.3400000000000004e-05,1.49e-05,2.08e-05,1.49e-05,0.00859635,4.7e-05,4.16e-05,4.46e-05
2009-12-17 00:00:00+00:00,.FCHI,6.21e-05,90030,6.809999999999999e-05,4079,3836.73,6.0899999999999996e-05,5.7999999999999994e-05,3847.99,6.0899999999999996e-05,173016,6.21e-05,3.229999999999999e-05,4.55e-05,3.229999999999999e-05,-0.0029304929999999997,6.97e-05,5.7999999999999994e-05,3.9200000000000004e-05
2009-12-18 00:00:00+00:00,.FCHI,0.000111209,90016,8.96e-05,4081,3798.05,9.77e-05,0.000100504,3834.77,9.77e-05,173015,0.000111209,6.670000000000001e-05,4.8100000000000004e-05,6.670000000000001e-05,-0.009621682,9.159999999999999e-05,0.000100504,0.000136042
2009-12-21 00:00:00+00:00,.FCHI,0.000108509,90015,8.62e-05,4082,3865.52,7.609999999999999e-05,7.64e-05,3803.47,7.609999999999999e-05,173015,0.000108509,2.6700000000000002e-05,2.01e-05,2.6700000000000002e-05,0.016182406,8.57e-05,7.64e-05,8.51e-05
2009-12-22 00:00:00+00:00,.FCHI,5.8099999999999996e-05,90031,5.41e-05,4080,3899.23,4.4200000000000004e-05,6.65e-05,3879.44,4.4200000000000004e-05,173030,5.8099999999999996e-05,2.12e-05,2.47e-05,2.12e-05,0.005088284,5.44e-05,6.65e-05,4.2e-05
2009-12-23 00:00:00+00:00,.FCHI,3.12e-05,90018,4.85e-05,4081,3904.17,3.37e-05,3.79e-05,3917.02,3.37e-05,173015,3.12e-05,1.9399999999999997e-05,1.0800000000000002e-05,1.9399999999999997e-05,-0.003285948,4.84e-05,3.79e-05,2.3199999999999998e-05
2009-12-24 00:00:00+00:00,.FCHI,1.6100000000000002e-05,90030,1.52e-05,3237,3912.73,1.36e-05,4.32e-06,3909.43,1.36e-05,173030,1.6100000000000002e-05,5.03e-06,7.79e-08,5.03e-06,0.000843757,1.5399999999999998e-05,4.32e-06,1.99e-06
2009-12-28 00:00:00+00:00,.FCHI,9.03e-06,90030,1.01e-05,2041,3950.2,9.26e-06,7.26e-06,3939.66,9.26e-06,173030,9.03e-06,4.35e-06,5.76e-06,4.35e-06,0.002671785,9.91e-06,7.26e-06,5.53e-06
2009-12-29 00:00:00+00:00,.FCHI,2.2899999999999998e-05,90018,1.89e-05,4081,3955.07,2.11e-05,2.4100000000000003e-05,3956.0,2.11e-05,173016,2.2899999999999998e-05,1.17e-05,1.04e-05,1.17e-05,-0.00023511400000000003,1.89e-05,2.4100000000000003e-05,3.07e-05
2009-12-30 00:00:00+00:00,.FCHI,3.4899999999999995e-05,90016,3.32e-05,4081,3938.14,3.37e-05,3.9e-05,3953.35,3.37e-05,173015,3.4899999999999995e-05,1.84e-05,1.42e-05,1.84e-05,-0.00385479,3.4e-05,3.9e-05,3.76e-05
2009-12-31 00:00:00+00:00,.FCHI,1.6e-05,90016,1.67e-05,3232,3936.33,9.98e-06,1.4499999999999998e-05,3950.67,9.98e-06,173015,1.6e-05,9.81e-06,1.97e-06,9.81e-06,-0.003636368,1.6800000000000002e-05,1.4499999999999998e-05,1.49e-05
2010-01-04 00:00:00+00:00,.FCHI,5.05e-05,90031,4.6e-05,4079,4007.12,4.5e-05,5.7600000000000004e-05,3952.21,4.5e-05,173030,5.05e-05,1.3800000000000002e-05,1.1599999999999999e-05,1.3800000000000002e-05,0.013797863,4.61e-05,5.7600000000000004e-05,4.88e-05
2010-01-05 00:00:00+00:00,.FCHI,4.429999999999999e-05,90016,4.0799999999999996e-05,4081,4013.97,3.8299999999999996e-05,3.77e-05,4013.28,3.8299999999999996e-05,173015,4.429999999999999e-05,2.49e-05,2.1899999999999997e-05,2.49e-05,0.000171914,4.1700000000000004e-05,3.77e-05,4.07e-05
2010-01-06 00:00:00+00:00,.FCHI,4.47e-05,90015,4.52e-05,4083,4013.84,4.11e-05,4.44e-05,4014.45,4.11e-05,173015,4.47e-05,2.4299999999999998e-05,2.49e-05,2.4299999999999998e-05,-0.000151963,4.6e-05,4.44e-05,2.08e-05
2010-01-07 00:00:00+00:00,.FCHI,5.3299999999999995e-05,90016,6.12e-05,4081,4024.64,5.27e-05,6.63e-05,4005.96,5.27e-05,173015,5.3299999999999995e-05,2.36e-05,2.42e-05,2.36e-05,0.004652214,6.17e-05,6.63e-05,3.86e-05
2010-01-08 00:00:00+00:00,.FCHI,8.39e-05,90016,7.47e-05,4081,4045.76,5.3299999999999995e-05,7.31e-05,4038.59,5.3299999999999995e-05,173015,8.39e-05,5.05e-05,1.88e-05,5.05e-05,0.0017737979999999998,7.35e-05,7.31e-05,6.709999999999999e-05
2010-01-11 00:00:00+00:00,.FCHI,3.69e-05,90030,4.35e-05,4081,4039.35,3.6200000000000006e-05,4.5600000000000004e-05,4071.4,3.6200000000000006e-05,173015,3.69e-05,2.35e-05,1.9699999999999998e-05,2.35e-05,-0.007903133,4.4200000000000004e-05,4.5600000000000004e-05,4.48e-05
2010-01-12 00:00:00+00:00,.FCHI,8.6e-05,90016,7.96e-05,4081,4001.61,6.49e-05,8.070000000000001e-05,4045.2,6.49e-05,173015,8.6e-05,5.520000000000001e-05,3.53e-05,5.520000000000001e-05,-0.010834213,8.09e-05,8.070000000000001e-05,8.98e-05
2010-01-13 00:00:00+00:00,.FCHI,5.31e-05,90031,5.28e-05,4080,3998.27,4.28e-05,5.539999999999999e-05,3979.94,4.28e-05,173030,5.31e-05,2.14e-05,1.4499999999999998e-05,2.14e-05,0.0045950240000000005,5.3200000000000006e-05,5.539999999999999e-05,5.739999999999999e-05
2010-01-14 00:00:00+00:00,.FCHI,5.379999999999999e-05,90016,5.1e-05,4081,4015.7,5.27e-05,6.24e-05,4029.2,5.27e-05,173015,5.379999999999999e-05,2.97e-05,2.34e-05,2.97e-05,-0.003356167,5.19e-05,6.24e-05,4.73e-05
2010-01-15 00:00:00+00:00,.FCHI,0.000112704,90031,0.000123576,4080,3951.06,0.00010596,0.000151125,4030.94,0.00010596,173031,0.000112704,8.41e-05,5.3700000000000004e-05,8.41e-05,-0.020015702,0.000126833,0.000151125,0.00015439299999999998
2010-01-18 00:00:00+00:00,.FCHI,2.94e-05,90031,3.63e-05,4080,3980.73,2.8699999999999996e-05,3.289999999999999e-05,3971.17,2.8699999999999996e-05,173030,2.94e-05,1.4800000000000002e-05,1.58e-05,1.4800000000000002e-05,0.002404458,3.69e-05,3.289999999999999e-05,1.9e-05
2010-01-19 00:00:00+00:00,.FCHI,9.42e-05,90015,8.82e-05,4075,4009.5,9.19e-05,0.000110789,3968.73,9.19e-05,173015,9.42e-05,3.14e-05,3.65e-05,3.14e-05,0.010220401,8.950000000000001e-05,0.000110789,0.000174676
2010-01-20 00:00:00+00:00,.FCHI,0.000144066,90916,0.000122273,4060,3928.95,0.000156723,0.00016506,3996.36,0.000156723,173915,0.000144066,8.590000000000001e-05,9.690000000000001e-05,8.590000000000001e-05,-0.017011731999999998,0.000123309,0.00016506,0.00013142
2010-01-21 00:00:00+00:00,.FCHI,0.000174853,123245,0.000140658,2521,3862.16,0.000161476,0.00019934599999999999,3935.72,0.000161476,180031,0.000174853,0.000132392,6.19e-05,0.000132392,-0.018867226,0.00014449799999999998,0.00019934599999999999,0.000276253
2010-01-22 00:00:00+00:00,.FCHI,0.000179293,90030,0.000175041,4080,3825.48,0.00017848,0.00022480599999999998,3840.06,0.00017848,173030,0.000179293,9.68e-05,0.000119075,9.68e-05,-0.003804042,0.000174982,0.00022480599999999998,9.640000000000001e-05
2010-01-25 00:00:00+00:00,.FCHI,0.00011328299999999999,90016,0.00011624899999999999,4082,3787.63,0.000119069,9.88e-05,3801.34,0.000119069,173015,0.00011328299999999999,5.56e-05,6.790000000000001e-05,5.56e-05,-0.003613142,0.00011672700000000001,9.88e-05,7.47e-05
2010-01-26 00:00:00+00:00,.FCHI,0.000139009,90016,0.000143896,4081,3807.48,0.000111949,0.000136788,3759.22,0.000111949,173015,0.000139009,5.3700000000000004e-05,5.7799999999999995e-05,5.3700000000000004e-05,0.012756064,0.000144024,0.000136788,9.83e-05
2010-01-27 00:00:00+00:00,.FCHI,0.000183828,90016,0.0001841,4081,3754.77,0.000183988,0.00022605099999999998,3779.24,0.000183988,173015,0.000183828,0.00010607700000000001,8.78e-05,0.00010607700000000001,-0.006495900000000001,0.000187884,0.00022605099999999998,0.00012470000000000002
2010-01-28 00:00:00+00:00,.FCHI,0.000195558,90015,0.000197141,4081,3705.0,0.00017498,0.00019799,3800.36,0.00017498,173015,0.000195558,0.000147086,5.8599999999999995e-05,0.000147086,-0.02541254,0.000197018,0.00019799,0.00027753099999999997
2010-01-29 00:00:00+00:00,.FCHI,0.00014220700000000002,90016,0.00017487200000000002,4081,3737.26,0.000141309,0.000128598,3705.79,0.000141309,173015,0.00014220700000000002,6.36e-05,7.53e-05,6.36e-05,0.008456261,0.00017931599999999998,0.000128598,0.00011758299999999999
2010-02-01 00:00:00+00:00,.FCHI,0.000103123,90016,9.68e-05,4081,3765.15,9.13e-05,9.86e-05,3721.66,9.13e-05,173015,0.000103123,4.6700000000000003e-05,4.16e-05,4.6700000000000003e-05,0.011617896,9.67e-05,9.86e-05,6.21e-05
2010-02-02 00:00:00+00:00,.FCHI,0.000107099,90016,9.8e-05,4081,3813.82,0.00010949700000000001,9.690000000000001e-05,3766.83,0.00010949700000000001,173015,0.000107099,4.16e-05,5.39e-05,4.16e-05,0.012397513,9.92e-05,9.690000000000001e-05,0.000140243
2010-02-03 00:00:00+00:00,.FCHI,0.00012479600000000002,90015,0.00010714200000000001,4081,3793.68,0.000122385,0.00010908,3818.27,0.000122385,173015,0.00012479600000000002,6.86e-05,5e-05,6.86e-05,-0.006460916,0.00010773799999999999,0.00010908,7.170000000000001e-05
2010-02-04 00:00:00+00:00,.FCHI,0.000170813,90017,0.000163001,4083,3696.01,0.00017387,0.000153415,3792.42,0.00017387,173015,0.000170813,0.000121606,6.330000000000001e-05,0.000121606,-0.025750477999999997,0.000166356,0.000153415,0.00022150900000000002
2010-02-05 00:00:00+00:00,.FCHI,0.000356164,90015,0.000480544,4081,3575.36,0.000378039,0.000348135,3669.6,0.000378039,173015,0.000356164,0.00022207299999999999,0.000177678,0.00022207299999999999,-0.026016794,0.00048451900000000004,0.000348135,0.000238011
2010-02-08 00:00:00+00:00,.FCHI,0.00027193599999999997,90031,0.00023465900000000002,4080,3608.22,0.00028681599999999996,0.00021737900000000002,3595.38,0.00028681599999999996,173030,0.00027193599999999997,0.000142805,0.000174576,0.000142805,0.003564888,0.000238916,0.00021737900000000002,0.000167418
2010-02-09 00:00:00+00:00,.FCHI,0.00016618,90015,0.000173408,4081,3601.38,0.00013607700000000002,0.00018288400000000002,3600.55,0.00013607700000000002,173015,0.00016618,9.350000000000001e-05,9.22e-05,9.350000000000001e-05,0.000230494,0.000175067,0.00018288400000000002,0.000119474
2010-02-10 00:00:00+00:00,.FCHI,0.000224297,90016,0.00022338299999999999,4081,3629.83,0.0002035,0.00019263,3630.47,0.0002035,173015,0.000224297,0.000128458,0.00011166700000000001,0.000128458,-0.000176301,0.000227237,0.00019263,0.00013016200000000002
2010-02-11 00:00:00+00:00,.FCHI,0.000233402,90030,0.000292678,4081,3621.92,0.00019041200000000002,0.000245282,3659.95,0.00019041200000000002,173016,0.000233402,0.00013643799999999998,8.65e-05,0.00013643799999999998,-0.010445214,0.000289045,0.000245282,0.000191914
2010-02-12 00:00:00+00:00,.FCHI,0.000168707,90016,0.00018890400000000002,4083,3599.68,0.000166085,0.000164413,3637.62,0.000166085,173015,0.000168707,9.54e-05,0.00010049700000000001,9.54e-05,-0.010484669,0.000191883,0.000164413,0.000165666
2010-02-15 00:00:00+00:00,.FCHI,6.840000000000001e-05,90016,6.49e-05,4081,3607.04,6.440000000000001e-05,9.51e-05,3614.88,6.440000000000001e-05,173015,6.840000000000001e-05,2.71e-05,2.58e-05,2.71e-05,-0.002171169,6.620000000000001e-05,9.51e-05,6.77e-05
2010-02-16 00:00:00+00:00,.FCHI,0.00010712,90016,8.809999999999999e-05,4081,3667.39,0.000102883,0.00011365299999999999,3641.97,0.000102883,173016,0.00010712,4.11e-05,5.15e-05,4.11e-05,0.006955493,8.840000000000001e-05,0.00011365299999999999,0.00014696700000000002
2010-02-17 00:00:00+00:00,.FCHI,8.43e-05,90016,7.45e-05,4083,3721.22,8.99e-05,6.31e-05,3700.19,8.99e-05,173015,8.43e-05,3.73e-05,3.81e-05,3.73e-05,0.005667401999999999,7.52e-05,6.31e-05,5.88e-05
2010-02-18 00:00:00+00:00,.FCHI,6.95e-05,90030,7.44e-05,4080,3749.09,6.7e-05,6.04e-05,3719.06,6.7e-05,173030,6.95e-05,2.7300000000000003e-05,3.27e-05,2.7300000000000003e-05,0.008042196,7.609999999999999e-05,6.04e-05,7.03e-05
2010-02-19 00:00:00+00:00,.FCHI,9.7e-05,90016,0.00010313799999999999,4081,3772.28,9.240000000000001e-05,8.55e-05,3724.88,9.240000000000001e-05,173015,9.7e-05,3.45e-05,4.23e-05,3.45e-05,0.012644957,0.000103693,8.55e-05,0.000108066
2010-02-22 00:00:00+00:00,.FCHI,6.68e-05,90031,7.25e-05,4080,3757.37,6.1e-05,5.8099999999999996e-05,3780.1,6.1e-05,173031,6.68e-05,4.07e-05,3.3799999999999995e-05,4.07e-05,-0.00603122,7.290000000000001e-05,5.8099999999999996e-05,5.9999999999999995e-05
2010-02-23 00:00:00+00:00,.FCHI,0.000137379,90016,0.000131484,4083,3699.43,9.04e-05,0.000117353,3778.28,9.04e-05,173015,0.000137379,0.000108355,4.22e-05,0.000108355,-0.021090126,0.000132698,0.000117353,0.000193424
2010-02-24 00:00:00+00:00,.FCHI,0.000134359,90015,0.000110899,4082,3713.61,0.000143237,0.000170641,3713.44,0.000143237,173002,0.000134359,6.05e-05,6.7e-05,6.05e-05,4.5799999999999995e-05,0.000113045,0.000170641,0.000132847
2010-02-25 00:00:00+00:00,.FCHI,0.000110824,90016,0.00014214799999999998,4081,3643.8,0.00010761600000000001,0.000147167,3694.77,0.00010761600000000001,173016,0.000110824,7.42e-05,4.88e-05,7.42e-05,-0.013891213000000001,0.00014362,0.000147167,0.00019917400000000001
2010-02-26 00:00:00+00:00,.FCHI,0.000126102,90015,0.000120053,4083,3704.1,9.97e-05,0.000134346,3676.51,9.97e-05,173015,0.000126102,6.08e-05,6.32e-05,6.08e-05,0.007476381999999999,0.000119537,0.000134346,9.04e-05
2010-03-01 00:00:00+00:00,.FCHI,0.000110086,90031,8.43e-05,4080,3768.1,9.98e-05,0.00013931,3739.56,9.98e-05,173031,0.000110086,4.18e-05,4.28e-05,4.18e-05,0.007602938,8.58e-05,0.00013931,8.070000000000001e-05
2010-03-02 00:00:00+00:00,.FCHI,6.0899999999999996e-05,90016,7.06e-05,4081,3809.02,6.0299999999999995e-05,5.5700000000000005e-05,3767.04,6.0299999999999995e-05,173016,6.0899999999999996e-05,2.3800000000000003e-05,3.7e-05,2.3800000000000003e-05,0.011082391,7.15e-05,5.5700000000000005e-05,3.96e-05
2010-03-03 00:00:00+00:00,.FCHI,6.3e-05,90016,7.099999999999999e-05,4083,3838.0,5.7600000000000004e-05,6.14e-05,3799.33,5.7600000000000004e-05,173015,6.3e-05,2.18e-05,3.37e-05,2.18e-05,0.010126662,7.209999999999999e-05,6.14e-05,7.08e-05
2010-03-04 00:00:00+00:00,.FCHI,8.32e-05,90030,8.070000000000001e-05,4081,3828.1,6.35e-05,6.87e-05,3813.4,6.35e-05,173015,8.32e-05,3.9200000000000004e-05,3.6700000000000004e-05,3.9200000000000004e-05,0.003847417,8.159999999999999e-05,6.87e-05,5.3400000000000004e-05
2010-03-05 00:00:00+00:00,.FCHI,8.65e-05,90018,6.620000000000001e-05,4081,3908.12,5.11e-05,8.72e-05,3845.99,5.11e-05,173015,8.65e-05,1.67e-05,1.4099999999999999e-05,1.67e-05,0.016025393,6.61e-05,8.72e-05,7.3e-05
2010-03-08 00:00:00+00:00,.FCHI,4.6e-05,90030,3.53e-05,4079,3902.42,4.01e-05,4.39e-05,3924.22,4.01e-05,173016,4.6e-05,2.6600000000000003e-05,1.7100000000000002e-05,2.6600000000000003e-05,-0.005570731999999999,3.5e-05,4.39e-05,2.9999999999999997e-05
2010-03-09 00:00:00+00:00,.FCHI,4.98e-05,90016,4.8700000000000005e-05,4083,3911.62,4.72e-05,4.13e-05,3907.51,4.72e-05,173015,4.98e-05,2.6600000000000003e-05,2.8800000000000002e-05,2.6600000000000003e-05,0.001051268,4.94e-05,4.13e-05,5.65e-05
2010-03-10 00:00:00+00:00,.FCHI,5.12e-05,90015,5.0900000000000004e-05,4081,3941.48,6.01e-05,4.36e-05,3908.81,6.01e-05,173015,5.12e-05,1.66e-05,2.7399999999999995e-05,1.66e-05,0.008323307,5.19e-05,4.36e-05,3.5799999999999996e-05
2010-03-11 00:00:00+00:00,.FCHI,6.45e-05,90017,5.5299999999999996e-05,4080,3927.76,5.02e-05,4.22e-05,3921.56,5.02e-05,173016,6.45e-05,3.14e-05,3.17e-05,3.14e-05,0.001579755,5.6000000000000006e-05,4.22e-05,3.3299999999999996e-05
2010-03-12 00:00:00+00:00,.FCHI,5.8599999999999995e-05,90015,6.05e-05,4081,3927.91,5.11e-05,4.970000000000001e-05,3933.97,5.11e-05,173015,5.8599999999999995e-05,3.53e-05,2.44e-05,3.53e-05,-0.001541616,6.07e-05,4.970000000000001e-05,4.96e-05
2010-03-15 00:00:00+00:00,.FCHI,4.02e-05,90016,4.45e-05,4081,3894.8,4.14e-05,4.29e-05,3921.51,4.14e-05,173015,4.02e-05,2.72e-05,2.09e-05,2.72e-05,-0.006834454,4.54e-05,4.29e-05,2.98e-05
2010-03-16 00:00:00+00:00,.FCHI,4.5e-05,90015,3.9200000000000004e-05,4080,3943.89,3.91e-05,4.03e-05,3914.39,3.91e-05,173002,4.5e-05,1.34e-05,1.65e-05,1.34e-05,0.00750804,3.84e-05,4.03e-05,5.14e-05
2010-03-17 00:00:00+00:00,.FCHI,2.9299999999999997e-05,90015,2.71e-05,4081,3955.03,2.9999999999999997e-05,2.9299999999999997e-05,3954.3,2.9999999999999997e-05,173015,2.9299999999999997e-05,1.23e-05,1.12e-05,1.23e-05,0.000184592,2.72e-05,2.9299999999999997e-05,2.3100000000000002e-05
2010-03-18 00:00:00+00:00,.FCHI,5.2600000000000005e-05,90016,4.16e-05,4081,3936.79,4.39e-05,3.09e-05,3937.63,4.39e-05,173015,5.2600000000000005e-05,3.229999999999999e-05,1.66e-05,3.229999999999999e-05,-0.00021334900000000002,4.1700000000000004e-05,3.09e-05,4.16e-05
2010-03-19 00:00:00+00:00,.FCHI,6.54e-05,90016,6.759999999999999e-05,4083,3921.37,5.3700000000000004e-05,5.94e-05,3952.81,5.3700000000000004e-05,173015,6.54e-05,4.41e-05,3.41e-05,4.41e-05,-0.007985635999999999,6.82e-05,5.94e-05,6.95e-05
2010-03-22 00:00:00+00:00,.FCHI,8.6e-05,90017,7.48e-05,4081,3922.76,6.979999999999999e-05,8.01e-05,3908.65,6.979999999999999e-05,173016,8.6e-05,4.13e-05,3.96e-05,4.13e-05,0.003603442,7.6e-05,8.01e-05,0.00010222700000000001
2010-03-23 00:00:00+00:00,.FCHI,6.4e-05,90015,6.26e-05,4081,3957.95,6.11e-05,5.8399999999999997e-05,3927.62,6.11e-05,173015,6.4e-05,2.57e-05,2.4299999999999998e-05,2.57e-05,0.00769257,6.34e-05,5.8399999999999997e-05,9.41e-05
2010-03-24 00:00:00+00:00,.FCHI,0.00010951,90016,0.000105405,4081,3950.47,9.209999999999999e-05,0.000124319,3960.27,9.209999999999999e-05,173016,0.00010951,7.390000000000001e-05,4.79e-05,7.390000000000001e-05,-0.002477646,0.00010643399999999999,0.000124319,0.000145069
2010-03-25 00:00:00+00:00,.FCHI,5.7799999999999995e-05,90030,5.47e-05,4079,4000.3,5.2000000000000004e-05,6.720000000000001e-05,3956.12,5.2000000000000004e-05,173016,5.7799999999999995e-05,1.8e-05,3.27e-05,1.8e-05,0.011105611000000001,5.59e-05,6.720000000000001e-05,4.429999999999999e-05
2010-03-26 00:00:00+00:00,.FCHI,5.5299999999999996e-05,90015,5.2600000000000005e-05,4081,3982.44,5.19e-05,3.8799999999999994e-05,3991.23,5.19e-05,173015,5.5299999999999996e-05,2.61e-05,2.7699999999999996e-05,2.61e-05,-0.0022047570000000003,5.2900000000000005e-05,3.8799999999999994e-05,1.92e-05
2010-03-29 00:00:00+01:00,.FCHI,3.63e-05,100015,4.13e-05,4081,3998.87,3.39e-05,3.01e-05,4002.13,3.39e-05,183015,3.63e-05,1.87e-05,1.88e-05,1.87e-05,-0.000814898,4.11e-05,3.01e-05,4.2499999999999996e-05
2010-03-30 00:00:00+01:00,.FCHI,4.54e-05,100017,4.88e-05,4081,3990.21,2.8199999999999998e-05,4.3700000000000005e-05,4015.76,2.8199999999999998e-05,183015,4.54e-05,2.8899999999999998e-05,1.36e-05,2.8899999999999998e-05,-0.006382759,4.99e-05,4.3700000000000005e-05,3.16e-05
2010-03-31 00:00:00+01:00,.FCHI,9.240000000000001e-05,100015,7.63e-05,4081,3961.94,6.39e-05,0.00010029200000000001,3983.54,6.39e-05,183015,9.240000000000001e-05,6.929999999999999e-05,1.28e-05,6.929999999999999e-05,-0.005437066999999999,7.659999999999999e-05,0.00010029200000000001,7.59e-05
2010-04-01 00:00:00+01:00,.FCHI,5.429999999999999e-05,100016,5.3e-05,4081,4026.6,5.6200000000000004e-05,7.52e-05,3990.44,5.6200000000000004e-05,183015,5.429999999999999e-05,1.57e-05,1.4599999999999999e-05,1.57e-05,0.009020847,5.3200000000000006e-05,7.52e-05,5.05e-05
2010-04-06 00:00:00+01:00,.FCHI,4.11e-05,100017,3.3799999999999995e-05,4083,4051.07,4.0600000000000004e-05,4.16e-05,4041.35,4.0600000000000004e-05,183014,4.11e-05,1.9600000000000002e-05,1.4999999999999999e-05,1.9600000000000002e-05,0.002402249,3.3799999999999995e-05,4.16e-05,5.94e-05
2010-04-07 00:00:00+01:00,.FCHI,4.26e-05,100016,3.81e-05,4081,4030.23,4.29e-05,3.97e-05,4050.29,4.29e-05,183015,4.26e-05,2.35e-05,2.23e-05,2.35e-05,-0.004965037,3.82e-05,3.97e-05,2.94e-05
2010-04-08 00:00:00+01:00,.FCHI,7.91e-05,100015,6.73e-05,4081,3979.55,6.0299999999999995e-05,8.9e-05,4008.16,6.0299999999999995e-05,183015,7.91e-05,4.94e-05,3.11e-05,4.94e-05,-0.007163536,6.75e-05,8.9e-05,0.000112154
2010-04-09 00:00:00+01:00,.FCHI,3.53e-05,100030,4.61e-05,4080,4048.18,3.5799999999999996e-05,4.05e-05,4012.95,3.5799999999999996e-05,183030,3.53e-05,1.3000000000000001e-05,1.64e-05,1.3000000000000001e-05,0.008740766,4.6399999999999996e-05,4.05e-05,4.22e-05
