Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2009-06-12 00:00:00+01:00,.GDAXI,7.92e-05,100024,8.85e-05,54925,5067.04,8.35e-05,9.259999999999999e-05,5098.01,8.35e-05,183023,7.92e-05,4.1e-05,5.4000000000000005e-05,4.1e-05,-0.006093446999999999,8.88e-05,9.259999999999999e-05,7.37e-05
2009-06-15 00:00:00+01:00,.GDAXI,0.000209189,100022,0.00017115400000000002,53760,4897.38,0.000156152,0.00022291400000000003,5051.35,0.000156152,183022,0.000209189,0.00016905,7.41e-05,0.00016905,-0.030955166,0.000166625,0.00022291400000000003,0.000220864
2009-06-16 00:00:00+01:00,.GDAXI,0.000131537,100019,0.00010892200000000001,55095,4901.23,0.000133459,0.00011916,4899.81,0.000133459,183018,0.000131537,6.82e-05,8.18e-05,6.82e-05,0.000289765,0.000111179,0.00011916,9.23e-05
2009-06-17 00:00:00+01:00,.GDAXI,0.00019413900000000002,100019,0.000181735,56495,4806.17,0.00019731099999999998,0.000194855,4883.06,0.00019731099999999998,183019,0.00019413900000000002,0.000119701,0.00010324299999999999,0.000119701,-0.015871563,0.00017894,0.000194855,0.000198192
2009-06-18 00:00:00+01:00,.GDAXI,0.000148895,100023,0.000152495,55707,4839.84,0.000139835,0.000154947,4810.35,0.000139835,183023,0.000148895,6.53e-05,9.65e-05,6.53e-05,0.006111816,0.00015126,0.000154947,0.000166585
2009-06-19 00:00:00+01:00,.GDAXI,0.000112455,100024,0.00014054899999999999,55795,4855.78,9.620000000000001e-05,0.000115285,4844.82,9.620000000000001e-05,183023,0.000112455,5.56e-05,4.52e-05,5.56e-05,0.002259655,0.000138112,0.000115285,0.00014027
2009-06-22 00:00:00+01:00,.GDAXI,0.000204828,100023,0.00017684900000000003,55268,4706.43,0.000215989,0.000151689,4837.28,0.000215989,183023,0.000204828,0.000145739,0.00010805899999999999,0.000145739,-0.02742292,0.00017352400000000001,0.000151689,0.000153245
2009-06-23 00:00:00+01:00,.GDAXI,0.000254624,100020,0.000173951,55981,4704.78,0.00028822200000000003,0.00021935299999999999,4680.34,0.00028822200000000003,183019,0.000254624,0.000129883,0.000146456,0.000129883,0.005208256,0.00017209200000000002,0.00021935299999999999,0.00020245299999999998
2009-06-24 00:00:00+01:00,.GDAXI,0.00013717,100020,0.000163642,54789,4832.55,0.000141492,0.000133784,4728.78,0.000141492,183020,0.00013717,4.71e-05,6.890000000000001e-05,4.71e-05,0.021707037999999998,0.00015994,0.000133784,0.000160937
2009-06-25 00:00:00+01:00,.GDAXI,0.00023442799999999999,100019,0.00019392200000000002,54315,4800.07,0.000177077,0.00018753299999999998,4838.04,0.000177077,183018,0.00023442799999999999,0.000143474,0.00010303200000000001,0.000143474,-0.007879179,0.000189481,0.00018753299999999998,0.000239013
2009-06-26 00:00:00+01:00,.GDAXI,0.00032057,100020,0.000206128,54319,4779.44,0.000287916,0.000296607,4818.19,0.000287916,183020,0.00032057,0.00015816299999999998,0.000110561,0.00015816299999999998,-0.008074954,0.000198428,0.000296607,0.000241891
2009-06-29 00:00:00+01:00,.GDAXI,0.000204115,100020,0.000150285,52699,4880.69,0.00018491799999999998,0.000235464,4768.11,0.00018491799999999998,183019,0.000204115,5.5299999999999996e-05,7.36e-05,5.5299999999999996e-05,0.023336602999999997,0.000147661,0.000235464,0.000256561
2009-06-30 00:00:00+01:00,.GDAXI,0.000159647,100019,0.000177832,52381,4818.72,0.000160765,0.00016152700000000001,4897.46,0.000160765,183018,0.000159647,0.000106985,6.17e-05,0.000106985,-0.016208371000000003,0.000180497,0.00016152700000000001,0.00021663900000000002
2009-07-01 00:00:00+01:00,.GDAXI,0.000203035,100018,0.00017219599999999998,54193,4891.76,0.00016592900000000002,0.00020631799999999999,4820.61,0.00016592900000000002,183017,0.000203035,6.409999999999999e-05,4.6500000000000005e-05,6.409999999999999e-05,0.014651681000000001,0.000175595,0.00020631799999999999,0.000199722
2009-07-02 00:00:00+01:00,.GDAXI,0.000229653,100016,0.000243872,54648,4729.9,0.000151519,0.000231823,4891.0,0.000151519,183015,0.000229653,0.000189239,5.19e-05,0.000189239,-0.033492721,0.000246246,0.000231823,0.000275513
2009-07-03 00:00:00+01:00,.GDAXI,0.000105786,100025,8.71e-05,50873,4695.96,0.000111965,8.63e-05,4738.0,0.000111965,183024,0.000105786,6.2e-05,4.8e-05,6.2e-05,-0.008912541,8.31e-05,8.63e-05,0.00010214600000000001
2009-07-06 00:00:00+01:00,.GDAXI,0.000182267,100027,0.000163833,52949,4659.76,0.00017209,0.00019548700000000002,4669.66,0.00017209,183027,0.000182267,0.000108859,7.37e-05,0.000108859,-0.002122319,0.00016465,0.00019548700000000002,0.000198298
2009-07-07 00:00:00+01:00,.GDAXI,0.00017596799999999998,100019,0.000171344,52998,4591.52,0.000133287,0.00017351,4663.37,0.000133287,183019,0.00017596799999999998,0.00011865899999999999,7.01e-05,0.00011865899999999999,-0.015527238999999998,0.000173797,0.00017351,0.00018785200000000002
2009-07-08 00:00:00+01:00,.GDAXI,0.000205477,100018,0.000194583,54316,4567.08,0.00020305,0.000198378,4594.87,0.00020305,183018,0.000205477,9.73e-05,0.000124493,9.73e-05,-0.0060664130000000005,0.00019585700000000002,0.000198378,0.000157965
2009-07-09 00:00:00+01:00,.GDAXI,0.00015007899999999998,100024,0.00016416,53365,4621.05,0.000148173,0.00012414,4600.17,0.000148173,183023,0.00015007899999999998,6.7e-05,4.5799999999999995e-05,6.7e-05,0.004528693,0.00016849,0.00012414,0.000101975
2009-07-10 00:00:00+01:00,.GDAXI,0.000183198,100019,0.00019602900000000002,52805,4574.91,0.000153587,0.00019393900000000001,4613.12,0.000153587,183019,0.000183198,9.2e-05,7.670000000000001e-05,9.2e-05,-0.008317391,0.00019554400000000002,0.00019393900000000001,0.000156021
2009-07-13 00:00:00+01:00,.GDAXI,0.00016471299999999998,100025,0.000176477,54139,4706.26,0.000149977,0.00019384,4564.94,0.000149977,183024,0.00016471299999999998,6.07e-05,9.91e-05,6.07e-05,0.030488167000000004,0.000171632,0.00019384,0.00023622200000000002
2009-07-14 00:00:00+01:00,.GDAXI,0.00018419999999999998,100020,0.00019294,54600,4776.67,0.000185574,0.00022192099999999998,4734.2,0.000185574,183020,0.00018419999999999998,7.7e-05,0.000130956,7.7e-05,0.008930893,0.00020349700000000002,0.00022192099999999998,0.00019229
2009-07-15 00:00:00+01:00,.GDAXI,0.00012760200000000002,100016,0.000120266,55070,4923.01,0.000105275,0.000140747,4799.25,0.000105275,183015,0.00012760200000000002,3.02e-05,4.92e-05,3.02e-05,0.025460476,0.00012137899999999999,0.000140747,0.00014767600000000001
2009-07-16 00:00:00+01:00,.GDAXI,0.00019120400000000002,100019,0.000206144,55181,4965.87,0.000196464,0.000176145,4920.77,0.000196464,183018,0.00019120400000000002,8.840000000000001e-05,8.72e-05,8.840000000000001e-05,0.009123486,0.00020785900000000002,0.000176145,0.00020911400000000002
2009-07-17 00:00:00+01:00,.GDAXI,0.000151763,100018,0.000138389,53611,4986.09,0.000150014,0.00013930100000000001,4980.01,0.000150014,183018,0.000151763,6.56e-05,0.000102262,6.56e-05,0.0012201360000000001,0.000133884,0.00013930100000000001,0.000103855
2009-07-20 00:00:00+01:00,.GDAXI,0.000131485,100024,0.000123058,53349,5036.97,0.000114295,0.00010232399999999999,5014.5,0.000114295,183023,0.000131485,6.36e-05,3.6e-05,6.36e-05,0.004470995,0.000125193,0.00010232399999999999,9.159999999999999e-05
2009-07-21 00:00:00+01:00,.GDAXI,0.000138635,100019,0.000123134,54347,5092.51,0.00011654,0.000151695,5041.19,0.00011654,183018,0.000138635,6.25e-05,7.329999999999999e-05,6.25e-05,0.010128667,0.00012161,0.000151695,0.000111771
2009-07-22 00:00:00+01:00,.GDAXI,0.000175322,100020,0.000149983,54463,5115.83,0.00018683599999999998,0.00018119299999999998,5098.84,0.00018683599999999998,183019,0.000175322,8.45e-05,0.00010069799999999999,8.45e-05,0.003326591,0.000148758,0.00018119299999999998,0.000157983
2009-07-23 00:00:00+01:00,.GDAXI,0.00021739,100025,0.000184198,53488,5248.32,0.000213106,0.00019639,5129.22,0.000213106,183025,0.00021739,6.759999999999999e-05,0.00010763299999999999,6.759999999999999e-05,0.022954425,0.00017800900000000002,0.00019639,0.00022954
2009-07-24 00:00:00+01:00,.GDAXI,0.000204763,100019,0.000166992,56001,5226.45,0.00018449,0.00019208400000000003,5233.85,0.00018449,183019,0.000204763,9.240000000000001e-05,8.14e-05,9.240000000000001e-05,-0.001414874,0.000166613,0.00019208400000000003,0.00019710599999999998
2009-07-27 00:00:00+01:00,.GDAXI,0.000145079,100020,0.00014911299999999998,54628,5239.98,0.00010521,0.000148703,5277.72,0.00010521,183020,0.000145079,9e-05,4.04e-05,9e-05,-0.007176505,0.00015061,0.000148703,0.00014040000000000002
2009-07-28 00:00:00+01:00,.GDAXI,0.00012832799999999998,100022,0.00016937700000000001,56255,5176.41,0.000115512,0.00015369,5261.9,0.000115512,183022,0.00012832799999999998,7.52e-05,6.29e-05,7.52e-05,-0.016380412,0.000177204,0.00015369,0.00014050100000000002
2009-07-29 00:00:00+01:00,.GDAXI,0.000237552,100027,0.000218601,55675,5266.18,0.000225863,0.00019218,5168.89,0.000225863,183027,0.000237552,7.37e-05,0.000116103,7.37e-05,0.018647277,0.00020950099999999999,0.00019218,0.000173742
2009-07-30 00:00:00+01:00,.GDAXI,0.000158935,100029,0.000182253,56050,5372.46,0.000155253,0.00021066,5293.55,0.000155253,183028,0.000158935,5.19e-05,7.47e-05,5.19e-05,0.014796806000000001,0.000178837,0.00021066,0.00017470400000000003
2009-07-31 00:00:00+01:00,.GDAXI,0.000158147,100019,0.00016915700000000002,55703,5336.94,0.000157569,0.000183074,5349.14,0.000157569,183019,0.000158147,9.690000000000001e-05,5.379999999999999e-05,9.690000000000001e-05,-0.002283345,0.00016978299999999998,0.000183074,0.00019402900000000002
2009-08-03 00:00:00+01:00,.GDAXI,0.000131119,100021,0.000153404,56521,5426.09,0.000134944,0.00010209200000000001,5330.87,0.000134944,183021,0.000131119,3.929999999999999e-05,4.7799999999999996e-05,3.929999999999999e-05,0.017704348999999998,0.000151344,0.00010209200000000001,0.000132414
2009-08-04 00:00:00+01:00,.GDAXI,0.000103576,100024,0.000109429,56330,5417.77,8.32e-05,8.75e-05,5418.83,8.32e-05,183023,0.000103576,5.01e-05,3.69e-05,5.01e-05,-0.000195633,0.00010812799999999999,8.75e-05,6.929999999999999e-05
2009-08-05 00:00:00+01:00,.GDAXI,0.00015943,100027,0.000136899,56826,5358.8,0.00014413299999999998,0.00018780900000000002,5406.38,0.00014413299999999998,183026,0.00015943,8.31e-05,4.6899999999999995e-05,8.31e-05,-0.008839668,0.000132923,0.00018780900000000002,0.000202475
2009-08-06 00:00:00+01:00,.GDAXI,0.000129644,100025,0.000129551,56285,5370.22,0.000125107,0.00015949899999999999,5389.58,0.000125107,183025,0.000129644,7.3e-05,5.56e-05,7.3e-05,-0.003598584,0.000125793,0.00015949899999999999,0.000117719
2009-08-07 00:00:00+01:00,.GDAXI,0.000215338,100020,0.00021149,55972,5460.03,0.00018694,0.000256652,5366.38,0.00018694,183020,0.000215338,7.900000000000001e-05,5.7999999999999994e-05,7.900000000000001e-05,0.017300719,0.000204274,0.000256652,0.00031551400000000003
2009-08-10 00:00:00+01:00,.GDAXI,9.4e-05,100021,8.6e-05,53948,5419.29,6.56e-05,8.640000000000001e-05,5451.79,6.56e-05,183020,9.4e-05,6.37e-05,2.8699999999999996e-05,6.37e-05,-0.005979185,8.25e-05,8.640000000000001e-05,7.35e-05
2009-08-11 00:00:00+01:00,.GDAXI,0.00015486700000000002,100020,0.000125785,55359,5289.21,0.000151083,0.000161516,5423.16,0.000151083,183020,0.00015486700000000002,0.000115145,5.6999999999999996e-05,0.000115145,-0.025009775,0.000117254,0.000161516,0.000178865
2009-08-12 00:00:00+01:00,.GDAXI,0.000126222,100020,0.000114691,55010,5347.98,0.00010163799999999999,0.00011732200000000001,5283.41,0.00010163799999999999,183019,0.000126222,4.429999999999999e-05,3.75e-05,4.429999999999999e-05,0.012147197,0.000110426,0.00011732200000000001,0.000126111
2009-08-13 00:00:00+01:00,.GDAXI,0.000195302,100022,0.000180964,55623,5396.67,0.00017968200000000002,0.000192102,5357.77,0.00017968200000000002,183022,0.000195302,0.000114376,4.8200000000000006e-05,0.000114376,0.007234253,0.00017056799999999998,0.000192102,0.000246878
2009-08-14 00:00:00+01:00,.GDAXI,0.00017783099999999999,100018,0.000179978,54830,5308.48,0.000180281,0.00022165,5402.99,0.000180281,183018,0.00017783099999999999,0.000128641,6.63e-05,0.000128641,-0.017646962,0.000173161,0.00022165,0.000252354
2009-08-17 00:00:00+01:00,.GDAXI,0.000267687,100022,0.00022905099999999997,54979,5208.13,0.000265296,0.000295591,5296.33,0.000265296,183022,0.000267687,0.000153466,0.000119454,0.000153466,-0.016793262,0.00022147,0.000295591,0.000270522
2009-08-18 00:00:00+01:00,.GDAXI,0.000111255,100019,0.00012806299999999998,52673,5233.87,8.05e-05,8.290000000000001e-05,5218.09,8.05e-05,183018,0.000111255,4.1899999999999995e-05,4.01e-05,4.1899999999999995e-05,0.003019532,0.00012242200000000001,8.290000000000001e-05,7.36e-05
2009-08-19 00:00:00+01:00,.GDAXI,0.000125492,100020,0.000143261,54605,5229.49,0.000122092,0.00011373399999999999,5210.47,0.000122092,183020,0.000125492,5.65e-05,5.3700000000000004e-05,5.65e-05,0.0036436959999999997,0.00013372200000000002,0.00011373399999999999,0.000120121
2009-08-20 00:00:00+01:00,.GDAXI,0.000112389,100024,0.00011646700000000001,53228,5306.86,7.01e-05,0.000112449,5261.66,7.01e-05,183024,0.000112389,3.6200000000000006e-05,3.04e-05,3.6200000000000006e-05,0.008553757,0.00011548299999999999,0.000112449,0.000109255
2009-08-21 00:00:00+01:00,.GDAXI,0.000148868,100023,0.000132356,54950,5448.06,0.000127088,0.000124578,5296.01,0.000127088,183022,0.000148868,3.34e-05,3.06e-05,3.34e-05,0.028305875,0.00012153799999999999,0.000124578,0.00015539
2009-08-24 00:00:00+01:00,.GDAXI,6.809999999999999e-05,101849,8.47e-05,53452,5519.75,6.07e-05,8.7e-05,5482.6,6.07e-05,184500,6.809999999999999e-05,2.9100000000000003e-05,2.3100000000000002e-05,2.9100000000000003e-05,0.006753128000000001,8.2e-05,8.7e-05,7.64e-05
2009-08-25 00:00:00+01:00,.GDAXI,0.00012194,100023,0.000118139,54270,5556.15,0.00012278,0.00011804799999999999,5482.99,0.00012278,183023,0.00012194,4.85e-05,4.8599999999999995e-05,4.85e-05,0.01325485,0.000116894,0.00011804799999999999,9.27e-05
2009-08-26 00:00:00+01:00,.GDAXI,0.000135354,100020,0.000128454,54922,5525.76,0.00012383200000000002,0.000147617,5548.77,0.00012383200000000002,183019,0.000135354,8.170000000000001e-05,4.85e-05,8.170000000000001e-05,-0.004155487,0.000127293,0.000147617,0.00010248399999999999
2009-08-27 00:00:00+01:00,.GDAXI,0.000119665,100020,0.000113547,54728,5469.81,0.00014228100000000002,0.000131106,5512.9,0.00014228100000000002,183020,0.000119665,7.290000000000001e-05,7.54e-05,7.290000000000001e-05,-0.00784692,0.000106525,0.000131106,0.000166192
2009-08-28 00:00:00+01:00,.GDAXI,0.00013110299999999998,100023,0.000122469,54823,5514.43,9.790000000000001e-05,8.759999999999999e-05,5512.17,9.790000000000001e-05,183023,0.00013110299999999998,7.269999999999999e-05,4.05e-05,7.269999999999999e-05,0.00040991800000000006,0.00011354799999999999,8.759999999999999e-05,9.42e-05
2009-08-31 00:00:00+01:00,.GDAXI,8.170000000000001e-05,100019,8.740000000000001e-05,51317,5466.05,7.049999999999999e-05,0.000100398,5474.62,7.049999999999999e-05,183019,8.170000000000001e-05,4.35e-05,4.1899999999999995e-05,4.35e-05,-0.001566632,8.57e-05,0.000100398,8.499999999999999e-05
2009-09-01 00:00:00+01:00,.GDAXI,0.000262856,100022,0.000206333,55704,5335.3,0.000241914,0.00036385,5479.35,0.000241914,183021,0.000262856,0.00018153,6.14e-05,0.00018153,-0.026641365,0.00018875400000000002,0.00036385,0.000413034
2009-09-02 00:00:00+01:00,.GDAXI,0.00024629400000000004,100019,0.000204831,56246,5318.3,0.00022391599999999998,0.000198088,5325.94,0.00022391599999999998,183018,0.00024629400000000004,0.00015057,0.000111211,0.00015057,-0.0014355179999999998,0.00019250900000000002,0.000198088,0.000154336
2009-09-03 00:00:00+01:00,.GDAXI,0.00011888899999999999,100019,0.000156104,55143,5299.06,0.00011106,9.240000000000001e-05,5332.5,0.00011106,183018,0.00011888899999999999,7.979999999999999e-05,5.8200000000000005e-05,7.979999999999999e-05,-0.006290725,0.00015517799999999998,9.240000000000001e-05,0.000119274
2009-09-04 00:00:00+01:00,.GDAXI,0.000174259,100022,0.000148239,54731,5368.45,0.00016622599999999998,0.000223589,5328.59,0.00016622599999999998,183021,0.000174259,7.35e-05,3.84e-05,7.35e-05,0.007452563000000001,0.00013701299999999998,0.000223589,0.000100331
2009-09-07 00:00:00+01:00,.GDAXI,5.93e-05,100024,5.4600000000000006e-05,53844,5456.28,4.68e-05,6.92e-05,5400.76,4.68e-05,183024,5.93e-05,1.05e-05,1.3300000000000001e-05,1.05e-05,0.010227554,5.24e-05,6.92e-05,7.47e-05
2009-09-08 00:00:00+01:00,.GDAXI,5.8899999999999995e-05,100018,8.45e-05,54522,5481.29,5.0900000000000004e-05,5.21e-05,5474.69,5.0900000000000004e-05,183017,5.8899999999999995e-05,3.3600000000000004e-05,1.84e-05,3.3600000000000004e-05,0.001204822,8.840000000000001e-05,5.21e-05,4.7600000000000005e-05
2009-09-09 00:00:00+01:00,.GDAXI,8.97e-05,100021,9.18e-05,56947,5574.73,9.8e-05,9.590000000000001e-05,5463.93,9.8e-05,183020,8.97e-05,2.8800000000000002e-05,3.77e-05,2.8800000000000002e-05,0.020075575,9.49e-05,9.590000000000001e-05,0.000102342
2009-09-10 00:00:00+01:00,.GDAXI,0.000127423,100024,0.00012021200000000001,56752,5591.71,0.000124971,0.00011734700000000001,5596.45,0.000124971,183023,0.000127423,7.11e-05,8.22e-05,7.11e-05,-0.000847324,0.000118912,0.00011734700000000001,0.00011694
2009-09-11 00:00:00+01:00,.GDAXI,7.57e-05,100021,9.01e-05,55827,5624.37,6.69e-05,7.96e-05,5601.65,6.69e-05,183020,7.57e-05,3.07e-05,2.55e-05,3.07e-05,0.004047745,8.9e-05,7.96e-05,6.459999999999998e-05
2009-09-14 00:00:00+01:00,.GDAXI,0.000108971,100028,0.000129171,54352,5618.45,9.609999999999999e-05,0.000108337,5599.58,9.609999999999999e-05,183028,0.000108971,6.2e-05,3.96e-05,6.2e-05,0.00336423,0.00012288,0.000108337,0.000116212
2009-09-15 00:00:00+01:00,.GDAXI,0.000111861,100020,9.9e-05,55455,5621.4,9.76e-05,0.00010844799999999999,5637.21,9.76e-05,183020,0.000111861,5.7999999999999994e-05,5.3400000000000004e-05,5.7999999999999994e-05,-0.002808519,9.499999999999999e-05,0.00010844799999999999,0.000121621
2009-09-16 00:00:00+01:00,.GDAXI,6.709999999999999e-05,100022,5.4600000000000006e-05,56819,5695.72,6.82e-05,5.5700000000000005e-05,5640.99,6.82e-05,183021,6.709999999999999e-05,2.1899999999999997e-05,2.3100000000000002e-05,2.1899999999999997e-05,0.009655434000000001,5.3700000000000004e-05,5.5700000000000005e-05,6.56e-05
2009-09-17 00:00:00+01:00,.GDAXI,7.35e-05,100020,7.09e-05,57937,5736.37,6.879999999999999e-05,5.8099999999999996e-05,5722.37,6.879999999999999e-05,183020,7.35e-05,3.07e-05,2.6700000000000002e-05,3.07e-05,0.002443551,7.36e-05,5.8099999999999996e-05,6.21e-05
2009-09-18 00:00:00+01:00,.GDAXI,7.64e-05,100021,6.77e-05,56261,5716.75,6.99e-05,8.08e-05,5711.34,6.99e-05,183021,7.64e-05,3.2200000000000003e-05,2.13e-05,3.2200000000000003e-05,0.00094679,6.48e-05,8.08e-05,7.45e-05
2009-09-21 00:00:00+01:00,.GDAXI,0.000109647,100020,8.109999999999999e-05,54847,5668.63,8e-05,0.000109196,5698.53,8e-05,183019,0.000109647,6.49e-05,4.22e-05,6.49e-05,-0.005260781,7.6e-05,0.000109196,0.00010195799999999999
