Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2018-06-15 00:00:00+01:00,.FTSE,2.7000000000000002e-05,90001,2.3199999999999998e-05,152473,7648.71,2.37e-05,3.4899999999999995e-05,7765.79,2.37e-05,173001,2.7000000000000002e-05,2.08e-05,1.1e-05,2.08e-05,-0.015191183999999998,2.17e-05,3.4899999999999995e-05,3.8e-05
2018-06-18 00:00:00+01:00,.FTSE,2.6600000000000003e-05,90002,1.6e-05,131445,7630.29,2.4100000000000003e-05,2.3199999999999998e-05,7633.91,2.4100000000000003e-05,173001,2.6600000000000003e-05,1.29e-05,1.32e-05,1.29e-05,-0.00047431199999999995,1.4300000000000002e-05,2.3199999999999998e-05,2.8600000000000004e-05
2018-06-19 00:00:00+01:00,.FTSE,0.000113365,90002,4.0799999999999996e-05,144431,7604.12,3.929999999999999e-05,0.00013979200000000002,7631.33,3.929999999999999e-05,173001,0.000113365,9.719999999999999e-05,1.1599999999999999e-05,9.719999999999999e-05,-0.003571936,3.3299999999999996e-05,0.00013979200000000002,0.00010273
2018-06-20 00:00:00+01:00,.FTSE,8.8e-05,90001,3.929999999999999e-05,147596,7640.18,2.3e-05,8.72e-05,7603.85,2.3e-05,173001,8.8e-05,1.67e-05,1.4099999999999999e-05,1.67e-05,0.004766465,3.02e-05,8.72e-05,8.609999999999999e-05
2018-06-21 00:00:00+01:00,.FTSE,5.429999999999999e-05,90001,3.4899999999999995e-05,143079,7558.75,4.5600000000000004e-05,7.38e-05,7627.4,4.5600000000000004e-05,173001,5.429999999999999e-05,3.2200000000000003e-05,1.95e-05,3.2200000000000003e-05,-0.009041194,2.8699999999999996e-05,7.38e-05,6.27e-05
2018-06-22 00:00:00+01:00,.FTSE,4.68e-05,90002,2.5e-05,126314,7687.26,3.9399999999999995e-05,5.0600000000000003e-05,7556.44,3.9399999999999995e-05,173002,4.68e-05,1.57e-05,1.7e-05,1.57e-05,0.017164233,2.15e-05,5.0600000000000003e-05,5.16e-05
2018-06-25 00:00:00+01:00,.FTSE,5.5100000000000004e-05,90003,6.27e-05,132577,7508.81,4.0799999999999996e-05,6.17e-05,7682.27,4.0799999999999996e-05,173002,5.5100000000000004e-05,4.45e-05,1.84e-05,4.45e-05,-0.022838079,4.85e-05,6.17e-05,5.610000000000001e-05
2018-06-26 00:00:00+01:00,.FTSE,3.32e-05,90002,2.7000000000000002e-05,132369,7555.95,2.3800000000000003e-05,3.17e-05,7509.84,2.3800000000000003e-05,173001,3.32e-05,1.28e-05,9.43e-06,1.28e-05,0.006121171999999999,2.2800000000000002e-05,3.17e-05,3.68e-05
2018-06-27 00:00:00+01:00,.FTSE,6.49e-05,90000,3.78e-05,159542,7611.8,3.82e-05,5.12e-05,7537.92,3.82e-05,173000,6.49e-05,1.39e-05,1.85e-05,1.39e-05,0.009753393,3.2e-05,5.12e-05,5e-05
2018-06-28 00:00:00+01:00,.FTSE,6.48e-05,90001,5e-05,146848,7612.31,4.3e-05,5.65e-05,7621.69,4.3e-05,173001,6.48e-05,4.04e-05,2.0600000000000003e-05,4.04e-05,-0.0012314560000000001,4.13e-05,5.65e-05,6.68e-05
2018-06-29 00:00:00+01:00,.FTSE,0.000119196,90002,5.79e-05,137210,7661.77,3.06e-05,0.00012200399999999999,7615.63,3.06e-05,173002,0.000119196,2.14e-05,1.25e-05,2.14e-05,0.006040313,4.3700000000000005e-05,0.00012200399999999999,0.000109596
2018-07-02 00:00:00+01:00,.FTSE,0.00010716700000000001,90001,4.6500000000000005e-05,137672,7558.65,4.2e-05,0.00011254,7636.93,4.2e-05,173001,0.00010716700000000001,9.109999999999999e-05,1.2e-05,9.109999999999999e-05,-0.010303086999999999,3.6e-05,0.00011254,9.76e-05
2018-07-03 00:00:00+01:00,.FTSE,6.24e-05,90002,3.43e-05,162866,7584.03,5.17e-05,8.170000000000001e-05,7547.85,5.17e-05,173002,6.24e-05,2.2800000000000002e-05,2.05e-05,2.2800000000000002e-05,0.0047819659999999995,2.9199999999999998e-05,8.170000000000001e-05,6.19e-05
2018-07-04 00:00:00+01:00,.FTSE,1.98e-05,90001,1.56e-05,105937,7569.31,1.17e-05,2.01e-05,7593.29,1.17e-05,173001,1.98e-05,1.4499999999999998e-05,5.2e-06,1.4499999999999998e-05,-0.0031630490000000002,1.3000000000000001e-05,2.01e-05,1.89e-05
2018-07-05 00:00:00+01:00,.FTSE,2.18e-05,90001,2.1600000000000003e-05,127003,7601.0,2.15e-05,2.2899999999999998e-05,7573.09,2.15e-05,173001,2.18e-05,9.3e-06,1.3000000000000001e-05,9.3e-06,0.0036786429999999997,1.88e-05,2.2899999999999998e-05,1.88e-05
2018-07-06 00:00:00+01:00,.FTSE,2.8499999999999998e-05,90001,2.13e-05,123061,7609.12,2.07e-05,2.3899999999999998e-05,7603.22,2.07e-05,173001,2.8499999999999998e-05,9.47e-06,1.01e-05,9.47e-06,0.000775686,1.82e-05,2.3899999999999998e-05,2.6000000000000002e-05
2018-07-09 00:00:00+01:00,.FTSE,3.66e-05,90003,1.86e-05,118285,7693.93,2.7399999999999995e-05,3.47e-05,7617.7,2.7399999999999995e-05,173002,3.66e-05,8.54e-06,9.42e-06,8.54e-06,0.009957219,1.6e-05,3.47e-05,3.64e-05
2018-07-10 00:00:00+01:00,.FTSE,1.84e-05,90002,1.52e-05,125790,7695.87,1.88e-05,1.6899999999999997e-05,7687.99,1.88e-05,173002,1.84e-05,8.89e-06,1.05e-05,8.89e-06,0.00102445,1.3300000000000001e-05,1.6899999999999997e-05,1.89e-05
2018-07-11 00:00:00+01:00,.FTSE,9.719999999999999e-05,90003,4.49e-05,146498,7593.12,3.41e-05,0.00011436399999999999,7692.04,3.41e-05,173001,9.719999999999999e-05,8.79e-05,8.97e-06,8.79e-05,-0.012943453999999998,3.39e-05,0.00011436399999999999,9.81e-05
2018-07-12 00:00:00+01:00,.FTSE,2.08e-05,90003,1.87e-05,130764,7654.31,1.53e-05,1.7899999999999998e-05,7591.96,1.53e-05,173001,2.08e-05,5.4e-06,5.74e-06,5.4e-06,0.008179095,1.58e-05,1.7899999999999998e-05,2.44e-05
2018-07-13 00:00:00+01:00,.FTSE,4.7e-05,90002,2.37e-05,114236,7667.19,2.36e-05,5.8099999999999996e-05,7651.33,2.36e-05,173002,4.7e-05,9.24e-06,6.71e-06,9.24e-06,0.0020706970000000002,1.87e-05,5.8099999999999996e-05,4.1899999999999995e-05
2018-07-16 00:00:00+01:00,.FTSE,4.13e-06,154238,3.17e-06,30671,7600.45,3.7e-06,5.51e-06,7591.52,3.7e-06,192037,4.13e-06,1.42e-06,2.01e-07,1.42e-06,0.001175621,2.78e-06,5.51e-06,4.27e-06
2018-07-17 00:00:00+01:00,.FTSE,2.26e-05,90001,1.73e-05,126074,7633.75,2.11e-05,2.1600000000000003e-05,7600.45,2.11e-05,173000,2.26e-05,8.76e-06,1.4499999999999998e-05,8.76e-06,0.004371749,1.49e-05,2.1600000000000003e-05,2.3800000000000003e-05
2018-07-18 00:00:00+01:00,.FTSE,3.82e-05,90002,2.78e-05,130982,7679.35,2.84e-05,2.97e-05,7626.33,2.84e-05,173001,3.82e-05,8.8e-06,8.04e-06,8.8e-06,0.006928175,2.27e-05,2.97e-05,3.73e-05
2018-07-19 00:00:00+01:00,.FTSE,2.45e-05,90002,1.88e-05,138091,7688.32,2.07e-05,2.5e-05,7676.28,2.07e-05,173001,2.45e-05,1.0300000000000001e-05,1.32e-05,1.0300000000000001e-05,0.001567239,1.7100000000000002e-05,2.5e-05,2.8499999999999998e-05
2018-07-20 00:00:00+01:00,.FTSE,3.79e-05,90002,1.9399999999999997e-05,133218,7680.91,3.45e-05,4.6e-05,7683.97,3.45e-05,173002,3.79e-05,2.27e-05,1.2e-05,2.27e-05,-0.000398311,1.6899999999999997e-05,4.6e-05,4.6299999999999994e-05
2018-07-23 00:00:00+01:00,.FTSE,3.17e-05,90002,1.92e-05,113774,7655.83,2.2899999999999998e-05,3.74e-05,7678.79,2.2899999999999998e-05,173001,3.17e-05,2.2800000000000002e-05,1.12e-05,2.2800000000000002e-05,-0.002994534,1.62e-05,3.74e-05,3.43e-05
2018-07-24 00:00:00+01:00,.FTSE,3.54e-05,90001,2.25e-05,138091,7723.51,3.3e-05,2.8600000000000004e-05,7655.79,3.3e-05,173001,3.54e-05,1.3699999999999998e-05,1.4300000000000002e-05,1.3699999999999998e-05,0.0088067,1.88e-05,2.8600000000000004e-05,4.44e-05
2018-07-25 00:00:00+01:00,.FTSE,2.8100000000000002e-05,90001,2.1e-05,136902,7658.73,2.8199999999999998e-05,3.37e-05,7709.05,2.8199999999999998e-05,173001,2.8100000000000002e-05,1.6800000000000002e-05,1.34e-05,1.6800000000000002e-05,-0.00654879,1.87e-05,3.37e-05,3.2e-05
2018-07-26 00:00:00+01:00,.FTSE,2.1600000000000003e-05,90001,2.4e-05,142057,7670.11,2.35e-05,2.59e-05,7658.26,2.35e-05,173001,2.1600000000000003e-05,1.0300000000000001e-05,1.29e-05,1.0300000000000001e-05,0.001546153,2.15e-05,2.59e-05,2.6899999999999997e-05
2018-07-27 00:00:00+01:00,.FTSE,2.4100000000000003e-05,90001,1.6800000000000002e-05,127823,7705.67,1.9e-05,3.32e-05,7663.17,1.9e-05,173001,2.4100000000000003e-05,7.17e-06,8.45e-06,7.17e-06,0.005530685,1.56e-05,3.32e-05,2.5300000000000002e-05
2018-07-30 00:00:00+01:00,.FTSE,1.33e-06,160803,1.71e-06,25831,7700.85,1.41e-06,1.33e-06,7702.04,1.41e-06,192417,1.33e-06,7.72e-07,0.0,7.72e-07,-0.000154516,1.56e-06,1.33e-06,1.97e-06
2018-07-31 00:00:00+01:00,.FTSE,2.8699999999999996e-05,90001,1.99e-05,135702,7763.41,2.58e-05,3.63e-05,7700.85,2.58e-05,173001,2.8699999999999996e-05,1.15e-05,1.12e-05,1.15e-05,0.008090958,1.77e-05,3.63e-05,3.4399999999999996e-05
2018-08-01 00:00:00+01:00,.FTSE,4.22e-05,90001,2.64e-05,150611,7650.68,4.07e-05,4.77e-05,7748.76,4.07e-05,173001,4.22e-05,3.2500000000000004e-05,1.9600000000000002e-05,3.2500000000000004e-05,-0.012738298,2.3899999999999998e-05,4.77e-05,4.52e-05
2018-08-02 00:00:00+01:00,.FTSE,5.7999999999999994e-05,90001,2.9100000000000003e-05,155274,7578.34,4.0600000000000004e-05,5.18e-05,7652.91,4.0600000000000004e-05,173001,5.7999999999999994e-05,4.3200000000000007e-05,2.4299999999999998e-05,4.3200000000000007e-05,-0.009791789,2.61e-05,5.18e-05,5.8299999999999994e-05
2018-08-03 00:00:00+01:00,.FTSE,3.34e-05,90001,2.72e-05,130764,7664.84,2.58e-05,3.12e-05,7575.93,2.58e-05,173001,3.34e-05,8.14e-06,1.11e-05,8.14e-06,0.011667522,2.26e-05,3.12e-05,3.229999999999999e-05
2018-08-06 00:00:00+01:00,.FTSE,2.2899999999999998e-05,90002,1.7899999999999998e-05,115034,7659.24,2.27e-05,2.18e-05,7659.1,2.27e-05,173002,2.2899999999999998e-05,1.01e-05,1.23e-05,1.01e-05,1.83e-05,1.6100000000000002e-05,2.18e-05,2.68e-05
2018-08-07 00:00:00+01:00,.FTSE,2.61e-05,90002,1.59e-05,124568,7728.11,1.91e-05,2.5300000000000002e-05,7663.78,1.91e-05,173001,2.61e-05,7.4e-06,1.3699999999999998e-05,7.4e-06,0.008358996,1.3699999999999998e-05,2.5300000000000002e-05,2.47e-05
2018-08-08 00:00:00+01:00,.FTSE,1.99e-05,90001,1.7800000000000002e-05,120905,7773.11,1.98e-05,1.73e-05,7718.48,1.98e-05,173001,1.99e-05,7.07e-06,1.32e-05,7.07e-06,0.007052888,1.58e-05,1.73e-05,2.3100000000000002e-05
2018-08-09 00:00:00+01:00,.FTSE,3.79e-05,90002,2.3800000000000003e-05,113401,7746.45,1.84e-05,3.9500000000000005e-05,7776.65,1.84e-05,173002,3.79e-05,3.02e-05,9.75e-06,3.02e-05,-0.00389098,1.86e-05,3.9500000000000005e-05,3.32e-05
2018-08-10 00:00:00+01:00,.FTSE,6.979999999999999e-05,90003,3.21e-05,126555,7665.05,5.19e-05,8.379999999999999e-05,7741.77,5.19e-05,173001,6.979999999999999e-05,4.6899999999999995e-05,2.2800000000000002e-05,4.6899999999999995e-05,-0.009959308,2.64e-05,8.379999999999999e-05,5.8899999999999995e-05
2018-08-13 00:00:00+01:00,.FTSE,3.21e-05,90002,2.13e-05,116802,7650.04,2.51e-05,3.68e-05,7667.01,2.51e-05,173002,3.21e-05,1.89e-05,1.12e-05,1.89e-05,-0.002215832,1.77e-05,3.68e-05,2.97e-05
2018-08-14 00:00:00+01:00,.FTSE,2.8899999999999998e-05,90001,2.25e-05,120622,7624.05,2.34e-05,2.7699999999999996e-05,7642.45,2.34e-05,173001,2.8899999999999998e-05,1.4999999999999999e-05,7.1e-06,1.4999999999999999e-05,-0.002410508,1.85e-05,2.7699999999999996e-05,2.8100000000000002e-05
2018-08-15 00:00:00+01:00,.FTSE,3.289999999999999e-05,90001,3.02e-05,134399,7482.77,3.2200000000000003e-05,3.71e-05,7611.64,3.2200000000000003e-05,173001,3.289999999999999e-05,2.47e-05,2.72e-05,2.47e-05,-0.01707561,2.5e-05,3.71e-05,4.05e-05
2018-08-16 00:00:00+01:00,.FTSE,2e-05,90001,2.0300000000000002e-05,117703,7563.21,1.36e-05,2.14e-05,7497.87,1.36e-05,173001,2e-05,5.39e-06,8.09e-06,5.39e-06,0.008676723,1.7e-05,2.14e-05,2.33e-05
2018-08-17 00:00:00+01:00,.FTSE,2.46e-05,90001,1.58e-05,112625,7553.73,2.4e-05,2.71e-05,7556.38,2.4e-05,173001,2.46e-05,1.22e-05,1.39e-05,1.22e-05,-0.000350759,1.39e-05,2.71e-05,2.8899999999999998e-05
2018-08-20 00:00:00+01:00,.FTSE,4.58e-06,164249,3.06e-06,12917,7591.26,3.13e-06,3.28e-06,7601.27,3.13e-06,192544,4.58e-06,3.68e-06,0.0,3.68e-06,-0.0013177529999999998,3.02e-06,3.28e-06,4.29e-06
2018-08-21 00:00:00+01:00,.FTSE,2.07e-05,90002,1.39e-05,109085,7573.44,2.3100000000000002e-05,1.62e-05,7591.26,2.3100000000000002e-05,173002,2.07e-05,1.17e-05,1.28e-05,1.17e-05,-0.002350196,1.22e-05,1.62e-05,2.1899999999999997e-05
2018-08-22 00:00:00+01:00,.FTSE,3.0799999999999996e-05,90002,2.0600000000000003e-05,110266,7580.07,2.44e-05,3.09e-05,7565.7,2.44e-05,173001,3.0799999999999996e-05,1.86e-05,1.01e-05,1.86e-05,0.00189756,1.6899999999999997e-05,3.09e-05,3.66e-05
2018-08-23 00:00:00+01:00,.FTSE,1.88e-05,90001,1.23e-05,110213,7564.44,2e-05,1.99e-05,7574.24,2e-05,173001,1.88e-05,9.98e-06,1.1599999999999999e-05,9.98e-06,-0.001294697,1.0800000000000002e-05,1.99e-05,1.9399999999999997e-05
2018-08-24 00:00:00+01:00,.FTSE,1.5399999999999998e-05,90002,1.27e-05,106307,7583.5,1.55e-05,1.09e-05,7563.22,1.55e-05,173001,1.5399999999999998e-05,6.18e-06,6.94e-06,6.18e-06,0.002677809,1.15e-05,1.09e-05,1.13e-05
2018-08-28 00:00:00+01:00,.FTSE,6.25e-05,90002,3.9899999999999994e-05,117541,7626.28,2.8600000000000004e-05,7.219999999999999e-05,7577.49,2.8600000000000004e-05,173001,6.25e-05,1.29e-05,9.02e-06,1.29e-05,0.006418167,2.8600000000000004e-05,7.219999999999999e-05,7.219999999999999e-05
2018-08-29 00:00:00+01:00,.FTSE,4.8100000000000004e-05,90002,2.3199999999999998e-05,119552,7564.35,3.3600000000000004e-05,4.49e-05,7617.22,3.3600000000000004e-05,173001,4.8100000000000004e-05,3.47e-05,1.36e-05,3.47e-05,-0.006965051999999999,1.93e-05,4.49e-05,4.7499999999999996e-05
2018-08-30 00:00:00+01:00,.FTSE,4.83e-05,90001,2.09e-05,115124,7514.55,4.03e-05,6.43e-05,7563.21,4.03e-05,173001,4.83e-05,3.7e-05,1.6899999999999997e-05,3.7e-05,-0.006454562,1.75e-05,6.43e-05,5.12e-05
2018-08-31 00:00:00+01:00,.FTSE,4.09e-05,90001,2.1e-05,118886,7429.16,2.51e-05,3.74e-05,7516.03,2.51e-05,173001,4.09e-05,3.26e-05,1.3500000000000001e-05,3.26e-05,-0.011625276,1.8100000000000003e-05,3.74e-05,3.72e-05
2018-09-03 00:00:00+01:00,.FTSE,3.35e-05,90002,1.85e-05,102509,7504.08,2.12e-05,3.16e-05,7432.42,2.12e-05,173001,3.35e-05,5.86e-06,1.28e-05,5.86e-06,0.00959536,1.53e-05,3.16e-05,3.0799999999999996e-05
2018-09-04 00:00:00+01:00,.FTSE,2.99e-05,90001,2.5e-05,126396,7459.11,2.54e-05,2.8600000000000004e-05,7504.6,2.54e-05,173001,2.99e-05,1.4099999999999999e-05,1.88e-05,1.4099999999999999e-05,-0.006080062,2.0300000000000002e-05,2.8600000000000004e-05,3.4e-05
2018-09-05 00:00:00+01:00,.FTSE,5.93e-05,90001,3.9500000000000005e-05,137972,7382.88,5.08e-05,4.210000000000001e-05,7457.86,5.08e-05,173001,5.93e-05,3.52e-05,1.67e-05,3.52e-05,-0.010104703,3.15e-05,4.210000000000001e-05,5.489999999999999e-05
2018-09-06 00:00:00+01:00,.FTSE,4.48e-05,90001,2.42e-05,129542,7313.4,4.16e-05,3.3799999999999995e-05,7383.28,4.16e-05,173001,4.48e-05,3.16e-05,1.75e-05,3.16e-05,-0.009509702,2.08e-05,3.3799999999999995e-05,4.18e-05
2018-09-07 00:00:00+01:00,.FTSE,4.2e-05,90001,2.7699999999999996e-05,130692,7275.87,4.3700000000000005e-05,3.69e-05,7318.96,4.3700000000000005e-05,173000,4.2e-05,2.48e-05,2.2800000000000002e-05,2.48e-05,-0.005904848000000001,2.36e-05,3.69e-05,3.78e-05
2018-09-10 00:00:00+01:00,.FTSE,3.45e-05,90002,2.27e-05,121854,7279.69,3.04e-05,3.8e-05,7277.7,3.04e-05,173001,3.45e-05,2.1e-05,1.9399999999999997e-05,2.1e-05,0.000273401,1.99e-05,3.8e-05,3.85e-05
2018-09-11 00:00:00+01:00,.FTSE,3.66e-05,90002,2.7000000000000002e-05,119696,7266.21,3.54e-05,3.66e-05,7279.3,3.54e-05,173001,3.66e-05,2.14e-05,2.27e-05,2.14e-05,-0.001799869,2.3199999999999998e-05,3.66e-05,3.37e-05
2018-09-12 00:00:00+01:00,.FTSE,4.22e-05,90002,2.7600000000000003e-05,129832,7306.45,3.6200000000000006e-05,4.57e-05,7273.54,3.6200000000000006e-05,173001,4.22e-05,1.58e-05,2.23e-05,1.58e-05,0.0045144140000000004,2.42e-05,4.57e-05,3.78e-05
2018-09-13 00:00:00+01:00,.FTSE,4.4200000000000004e-05,90002,2.94e-05,130457,7277.4,4.14e-05,4.5600000000000004e-05,7313.36,4.14e-05,173001,4.4200000000000004e-05,2.65e-05,1.7100000000000002e-05,2.65e-05,-0.004929157,2.57e-05,4.5600000000000004e-05,3.66e-05
2018-09-14 00:00:00+01:00,.FTSE,3.87e-05,90002,2.68e-05,112742,7306.63,2.2100000000000002e-05,3.45e-05,7281.57,2.2100000000000002e-05,173001,3.87e-05,1.24e-05,1.17e-05,1.24e-05,0.003435657,2.2100000000000002e-05,3.45e-05,3.98e-05
2018-09-17 00:00:00+01:00,.FTSE,4.23e-05,90001,2.0300000000000002e-05,111734,7299.64,3.73e-05,3.8900000000000004e-05,7304.04,3.73e-05,173001,4.23e-05,2.51e-05,1.25e-05,2.51e-05,-0.000602588,1.7e-05,3.8900000000000004e-05,4.61e-05
2018-09-18 00:00:00+01:00,.FTSE,3.43e-05,90001,2.1e-05,122490,7296.24,3.43e-05,4.1200000000000005e-05,7302.1,3.43e-05,173000,3.43e-05,1.64e-05,2.14e-05,1.64e-05,-0.000802831,1.77e-05,4.1200000000000005e-05,3.82e-05
2018-09-19 00:00:00+01:00,.FTSE,5.27e-05,90002,2.35e-05,138017,7330.11,4.0799999999999996e-05,7.099999999999999e-05,7300.23,4.0799999999999996e-05,173001,5.27e-05,2.45e-05,1.17e-05,2.45e-05,0.004084668,2.0399999999999998e-05,7.099999999999999e-05,5.3700000000000004e-05
2018-09-20 00:00:00+01:00,.FTSE,1.92e-05,90001,1.86e-05,135345,7367.31,1.4099999999999999e-05,1.99e-05,7331.12,1.4099999999999999e-05,173001,1.92e-05,6.64e-06,7.71e-06,6.64e-06,0.004924345,1.6800000000000002e-05,1.99e-05,1.86e-05
2018-09-21 00:00:00+01:00,.FTSE,5.7600000000000004e-05,90002,3.05e-05,147394,7476.94,2.3e-05,6.19e-05,7367.32,2.3e-05,173001,5.7600000000000004e-05,6.14e-06,8.11e-06,6.14e-06,0.014769613999999999,2.57e-05,6.19e-05,5.65e-05
2018-09-24 00:00:00+01:00,.FTSE,1.95e-05,90001,1.92e-05,114399,7463.85,1.92e-05,1.8e-05,7490.23,1.92e-05,173001,1.95e-05,1.21e-05,9.55e-06,1.21e-05,-0.0035281379999999997,1.6100000000000002e-05,1.8e-05,2.08e-05
2018-09-25 00:00:00+01:00,.FTSE,3.570000000000001e-05,90001,1.56e-05,128416,7505.45,2.7699999999999996e-05,2.94e-05,7458.41,2.7699999999999996e-05,173001,3.570000000000001e-05,1.39e-05,1.1599999999999999e-05,1.39e-05,0.0062871690000000004,1.3500000000000001e-05,2.94e-05,3.2200000000000003e-05
2018-09-26 00:00:00+01:00,.FTSE,1.65e-05,90001,1.36e-05,114624,7510.29,1.5399999999999998e-05,1.88e-05,7507.56,1.5399999999999998e-05,173001,1.65e-05,9.19e-06,7.54e-06,9.19e-06,0.00036356699999999997,1.2e-05,1.88e-05,1.31e-05
2018-09-27 00:00:00+01:00,.FTSE,2.6600000000000003e-05,90002,2.02e-05,120459,7549.42,2.26e-05,2.1e-05,7511.49,2.26e-05,173002,2.6600000000000003e-05,1.05e-05,1.3300000000000001e-05,1.05e-05,0.005036891,1.73e-05,2.1e-05,3.05e-05
2018-09-28 00:00:00+01:00,.FTSE,2.9999999999999997e-05,90001,2.59e-05,130155,7522.05,2.5e-05,3.39e-05,7545.44,2.5e-05,173001,2.9999999999999997e-05,1.7100000000000002e-05,1.52e-05,1.7100000000000002e-05,-0.0031046999999999997,2.2100000000000002e-05,3.39e-05,3.65e-05
2018-10-01 00:00:00+01:00,.FTSE,5.379999999999999e-05,90002,3.0299999999999998e-05,126815,7503.46,3.47e-05,2.95e-05,7510.2,3.47e-05,173001,5.379999999999999e-05,3.8e-05,1.32e-05,3.8e-05,-0.0008978489999999999,2.3899999999999998e-05,2.95e-05,4.18e-05
2018-10-02 00:00:00+01:00,.FTSE,5.539999999999999e-05,90003,2.6000000000000002e-05,133575,7482.11,4.15e-05,4.6200000000000005e-05,7495.67,4.15e-05,173002,5.539999999999999e-05,4.04e-05,2.1e-05,4.04e-05,-0.0018106829999999998,2.18e-05,4.6200000000000005e-05,4.6200000000000005e-05
2018-10-03 00:00:00+01:00,.FTSE,3.13e-05,90001,2.4100000000000003e-05,127559,7522.88,2.35e-05,2.5e-05,7474.55,2.35e-05,173001,3.13e-05,9.39e-06,1.28e-05,9.39e-06,0.006445126999999999,1.9600000000000002e-05,2.5e-05,2.8100000000000002e-05
2018-10-04 00:00:00+01:00,.FTSE,4.5600000000000004e-05,90001,2.99e-05,142689,7416.31,4.51e-05,4.11e-05,7510.28,4.51e-05,173001,4.5600000000000004e-05,3.27e-05,1.7899999999999998e-05,3.27e-05,-0.01259112,2.5300000000000002e-05,4.11e-05,4.7e-05
2018-10-05 00:00:00+01:00,.FTSE,3.6200000000000006e-05,90002,2.62e-05,134648,7321.6,3.6e-05,3.76e-05,7418.34,3.6e-05,173001,3.6200000000000006e-05,2.54e-05,1.77e-05,2.54e-05,-0.013126428999999998,2.27e-05,3.76e-05,3.53e-05
2018-10-08 00:00:00+01:00,.FTSE,2.7600000000000003e-05,90002,2.22e-05,126008,7239.14,2.13e-05,2.12e-05,7318.54,2.13e-05,173001,2.7600000000000003e-05,1.9e-05,1.05e-05,1.9e-05,-0.01090844,1.98e-05,2.12e-05,2.8600000000000004e-05
2018-10-09 00:00:00+01:00,.FTSE,3.77e-05,90001,2.75e-05,138319,7241.23,3.54e-05,3.9500000000000005e-05,7233.33,3.54e-05,173000,3.77e-05,1.62e-05,2.3800000000000003e-05,1.62e-05,0.00109157,2.3899999999999998e-05,3.9500000000000005e-05,3.9e-05
2018-10-10 00:00:00+01:00,.FTSE,3.59e-05,90002,2.8800000000000002e-05,154998,7159.08,3.09e-05,3.3600000000000004e-05,7237.59,3.09e-05,173001,3.59e-05,2.59e-05,1.0199999999999999e-05,2.59e-05,-0.010906797,2.5e-05,3.3600000000000004e-05,3.7e-05
2018-10-11 00:00:00+01:00,.FTSE,0.000370832,90002,0.000174894,201544,7007.4,0.000139385,0.000332449,7145.74,0.000139385,173002,0.000370832,0.00031560299999999997,4.66e-05,0.00031560299999999997,-0.019549641,0.000130754,0.000332449,0.00034693800000000003
2018-10-12 00:00:00+01:00,.FTSE,6.31e-05,90001,6.87e-05,169824,6997.74,5.610000000000001e-05,6.01e-05,7006.93,5.610000000000001e-05,173001,6.31e-05,2.78e-05,3.07e-05,2.78e-05,-0.00131242,5.720000000000001e-05,6.01e-05,6.31e-05
2018-10-15 00:00:00+01:00,.FTSE,4.91e-05,90001,3.64e-05,139192,7030.25,5.379999999999999e-05,5.21e-05,6995.91,5.379999999999999e-05,173000,4.91e-05,2.2899999999999998e-05,3.12e-05,2.2899999999999998e-05,0.004896574,3.15e-05,5.21e-05,5.2600000000000005e-05
2018-10-16 00:00:00+01:00,.FTSE,4.96e-05,90001,2.95e-05,149572,7059.84,4.8599999999999995e-05,3.39e-05,7029.22,4.8599999999999995e-05,173000,4.96e-05,2.4e-05,2.07e-05,2.4e-05,0.004346642,2.6300000000000002e-05,3.39e-05,3.17e-05
2018-10-17 00:00:00+01:00,.FTSE,4.24e-05,90001,4.31e-05,153062,7044.55,3.3600000000000004e-05,4.3e-05,7059.4,3.3600000000000004e-05,173001,4.24e-05,2.05e-05,2.1e-05,2.05e-05,-0.002105794,3.9899999999999994e-05,4.3e-05,4.2499999999999996e-05
2018-10-18 00:00:00+01:00,.FTSE,3.77e-05,90002,3.15e-05,141974,7036.18,3.75e-05,4.4e-05,7054.6,3.75e-05,173002,3.77e-05,2.1600000000000003e-05,2.99e-05,2.1600000000000003e-05,-0.002614477,2.7399999999999995e-05,4.4e-05,4.34e-05
2018-10-19 00:00:00+01:00,.FTSE,4.95e-05,90002,3.4399999999999996e-05,148869,7051.41,4.26e-05,5.3200000000000006e-05,7026.99,4.26e-05,173001,4.95e-05,2.12e-05,2.6899999999999997e-05,2.12e-05,0.003469148,3.0299999999999998e-05,5.3200000000000006e-05,5.9499999999999996e-05
2018-10-22 00:00:00+01:00,.FTSE,5.79e-05,90002,3.59e-05,135516,7047.22,4.09e-05,5.39e-05,7049.8,4.09e-05,173002,5.79e-05,2.15e-05,2.2100000000000002e-05,2.15e-05,-0.000366035,3.0799999999999996e-05,5.39e-05,5.3500000000000006e-05
2018-10-23 00:00:00+01:00,.FTSE,0.000129762,90002,8.859999999999999e-05,185747,6969.32,8.88e-05,0.000130376,7042.8,8.88e-05,173001,0.000129762,9.67e-05,5.1e-05,9.67e-05,-0.010488158999999999,6.74e-05,0.000130376,0.000139324
