Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2019-05-06 00:00:00+01:00,.IXIC,7.329999999999999e-05,103015,3.28e-05,46798,8123.289000000001,6.49e-05,0.00010392200000000001,7981.85,6.49e-05,170015,7.329999999999999e-05,1.47e-05,2.7300000000000003e-05,1.47e-05,0.017564907,2.98e-05,0.00010392200000000001,8.840000000000001e-05
2019-05-07 00:00:00+01:00,.IXIC,0.000126321,103015,8.109999999999999e-05,46798,7963.755999999999,0.000115579,0.000134122,8043.521,0.000115579,170015,0.000126321,6.0599999999999996e-05,6.15e-05,6.0599999999999996e-05,-0.009966175,7.3e-05,0.000134122,0.000138718
2019-05-08 00:00:00+01:00,.IXIC,7e-05,103015,7.120000000000001e-05,46794,7943.319,6.48e-05,9.75e-05,7946.2390000000005,6.48e-05,170015,7e-05,3.01e-05,2.52e-05,3.01e-05,-0.000367537,6.500000000000001e-05,9.75e-05,8.690000000000001e-05
2019-05-09 00:00:00+01:00,.IXIC,0.00010783,103015,9.4e-05,47196,7910.5869999999995,0.000113455,0.00013392,7853.2119999999995,0.000113455,170015,0.00010783,4.85e-05,8.77e-05,4.85e-05,0.007279369,8.58e-05,0.00013392,0.00012330700000000002
2019-05-10 00:00:00+01:00,.IXIC,0.000149412,103015,8.92e-05,46788,7916.94,0.000137905,0.000177341,7881.314,0.000137905,170015,0.000149412,7.3e-05,8.05e-05,7.3e-05,0.004510126,8.070000000000001e-05,0.000177341,0.000166037
2019-05-13 00:00:00+01:00,.IXIC,0.000125439,103015,0.00011760899999999999,46417,7647.024,0.00012012,0.00013461,7720.0740000000005,0.00012012,170015,0.000125439,7.15e-05,6.4e-05,7.15e-05,-0.009507396999999999,0.00010954899999999999,0.00013461,0.00013385
2019-05-14 00:00:00+01:00,.IXIC,7.8e-05,103015,4.5e-05,46717,7734.494000000001,5.67e-05,5.98e-05,7689.66,5.67e-05,170015,7.8e-05,4.7499999999999996e-05,3.09e-05,4.7499999999999996e-05,0.005813496,4.16e-05,5.98e-05,6.12e-05
2019-05-15 00:00:00+01:00,.IXIC,5.5299999999999996e-05,103015,5.07e-05,46792,7822.147,4.26e-05,6.579999999999999e-05,7682.799,4.26e-05,170015,5.5299999999999996e-05,1.05e-05,2.13e-05,1.05e-05,0.017975135,4.8200000000000006e-05,6.579999999999999e-05,6.95e-05
2019-05-16 00:00:00+01:00,.IXIC,3.86e-05,103015,2.72e-05,46338,7898.045999999999,4.13e-05,5.03e-05,7832.578,4.13e-05,170015,3.86e-05,1.29e-05,2.25e-05,1.29e-05,0.008323685,2.54e-05,5.03e-05,6.1e-05
2019-05-17 00:00:00+01:00,.IXIC,8.53e-05,103015,5.85e-05,46722,7816.285,8.68e-05,9.44e-05,7829.031999999999,8.68e-05,170015,8.53e-05,4.54e-05,2.9100000000000003e-05,4.54e-05,-0.0016294979999999998,5.2900000000000005e-05,9.44e-05,0.000105078
2019-05-20 00:00:00+01:00,.IXIC,7.45e-05,103015,6.330000000000001e-05,46727,7702.375,6.879999999999999e-05,8.72e-05,7714.06,6.879999999999999e-05,170015,7.45e-05,4.34e-05,4.51e-05,4.34e-05,-0.001515915,5.96e-05,8.72e-05,5.36e-05
2019-05-21 00:00:00+01:00,.IXIC,2.7899999999999997e-05,103015,2.6700000000000002e-05,46729,7785.724,2.4100000000000003e-05,1.64e-05,7765.566999999999,2.4100000000000003e-05,170015,2.7899999999999997e-05,1.25e-05,1.58e-05,1.25e-05,0.0025923260000000003,2.56e-05,1.64e-05,2e-05
2019-05-22 00:00:00+01:00,.IXIC,3.8900000000000004e-05,103015,2.8100000000000002e-05,46730,7750.843000000001,3.3e-05,4.01e-05,7749.805,3.3e-05,170015,3.8900000000000004e-05,1.4499999999999998e-05,1.8100000000000003e-05,1.4499999999999998e-05,0.00013393,2.6700000000000002e-05,4.01e-05,3.3600000000000004e-05
2019-05-23 00:00:00+01:00,.IXIC,6.59e-05,103015,5.2300000000000004e-05,46753,7628.284000000001,6.65e-05,6.38e-05,7660.717,6.65e-05,170015,6.59e-05,3.76e-05,4.7799999999999996e-05,3.76e-05,-0.004242664,4.9e-05,6.38e-05,7.63e-05
2019-05-24 00:00:00+01:00,.IXIC,3.5600000000000005e-05,103015,2.35e-05,46727,7637.009,3.06e-05,3.19e-05,7675.566999999999,3.06e-05,170015,3.5600000000000005e-05,2.36e-05,1.3699999999999998e-05,2.36e-05,-0.005036133,2.24e-05,3.19e-05,2.97e-05
2019-05-28 00:00:00+01:00,.IXIC,4.270000000000001e-05,103015,2.9999999999999997e-05,46359,7607.351,3.65e-05,4.6899999999999995e-05,7655.6630000000005,3.65e-05,170015,4.270000000000001e-05,2.07e-05,1.9e-05,2.07e-05,-0.006330619,2.78e-05,4.6899999999999995e-05,4.94e-05
2019-05-29 00:00:00+01:00,.IXIC,8.329999999999999e-05,103015,5.31e-05,46658,7547.309,7.64e-05,7.979999999999999e-05,7553.022,7.64e-05,170015,8.329999999999999e-05,4.09e-05,3.8799999999999994e-05,4.09e-05,-0.000756672,4.6399999999999996e-05,7.979999999999999e-05,6.86e-05
2019-05-30 00:00:00+01:00,.IXIC,4e-05,103015,2.72e-05,46796,7567.715999999999,3.66e-05,3.74e-05,7565.459,3.66e-05,170015,4e-05,2.0300000000000002e-05,2.45e-05,2.0300000000000002e-05,0.000298285,2.51e-05,3.74e-05,4.18e-05
2019-05-31 00:00:00+01:00,.IXIC,3.91e-05,103015,3.2500000000000004e-05,46425,7453.148,3.5799999999999996e-05,3.34e-05,7470.948,3.5799999999999996e-05,170015,3.91e-05,1.86e-05,2.59e-05,1.86e-05,-0.002385405,3.0299999999999998e-05,3.34e-05,3.17e-05
2019-06-03 00:00:00+01:00,.IXIC,0.000128809,103015,0.000142581,46531,7333.019,0.00011257,0.000156926,7441.215,0.00011257,170015,0.000128809,8.329999999999999e-05,6.26e-05,8.329999999999999e-05,-0.014646842,0.000130853,0.000156926,0.000174322
2019-06-04 00:00:00+01:00,.IXIC,6.38e-05,103015,4.36e-05,46475,7527.116999999999,5.379999999999999e-05,7e-05,7413.935,5.379999999999999e-05,170015,6.38e-05,2.24e-05,2.59e-05,2.24e-05,0.015150762,4.24e-05,7e-05,6.929999999999999e-05
2019-06-05 00:00:00+01:00,.IXIC,6.28e-05,103015,4.54e-05,46558,7575.475,5.85e-05,5.9699999999999994e-05,7585.679,5.85e-05,170015,6.28e-05,3.05e-05,2.75e-05,3.05e-05,-0.001346072,4.24e-05,5.9699999999999994e-05,6.53e-05
2019-06-06 00:00:00+01:00,.IXIC,5.1e-05,103015,3.45e-05,46547,7615.553000000001,4.5799999999999995e-05,3.9899999999999994e-05,7582.241999999999,4.5799999999999995e-05,170015,5.1e-05,2.05e-05,2.6000000000000002e-05,2.05e-05,0.004383669000000001,3.2e-05,3.9899999999999994e-05,3.8900000000000004e-05
2019-06-07 00:00:00+01:00,.IXIC,4.55e-05,103015,2.61e-05,46567,7742.101,3.27e-05,5.13e-05,7652.968000000001,3.27e-05,170015,4.55e-05,1.05e-05,1.27e-05,1.05e-05,0.011579551,2.49e-05,5.13e-05,5.720000000000001e-05
2019-06-10 00:00:00+01:00,.IXIC,5.03e-05,103015,3.09e-05,46429,7823.169,3.48e-05,4.9e-05,7798.87,3.48e-05,170015,5.03e-05,1.87e-05,2.08e-05,1.87e-05,0.003110864,2.8699999999999996e-05,4.9e-05,5.13e-05
2019-06-11 00:00:00+01:00,.IXIC,5.2900000000000005e-05,103015,3.6e-05,46733,7822.566,5.16e-05,4.61e-05,7901.0419999999995,5.16e-05,170015,5.2900000000000005e-05,3.6099999999999997e-05,2.55e-05,3.6099999999999997e-05,-0.009982016,3.3299999999999996e-05,4.61e-05,5.39e-05
2019-06-12 00:00:00+01:00,.IXIC,2.8800000000000002e-05,103015,2.6300000000000002e-05,46399,7792.719,2.6300000000000002e-05,2.27e-05,7803.13,2.6300000000000002e-05,170015,2.8800000000000002e-05,1.52e-05,1.1599999999999999e-05,1.52e-05,-0.001335099,2.36e-05,2.27e-05,2.26e-05
2019-06-13 00:00:00+01:00,.IXIC,2.94e-05,103015,2.3100000000000002e-05,46740,7837.13,2.84e-05,3.71e-05,7822.558000000001,2.84e-05,170015,2.94e-05,1.53e-05,1.07e-05,1.53e-05,0.001861085,2.14e-05,3.71e-05,2.62e-05
2019-06-14 00:00:00+01:00,.IXIC,2.3800000000000003e-05,103015,1.8e-05,46756,7796.659000000001,2.6700000000000002e-05,2.34e-05,7807.186,2.6700000000000002e-05,170015,2.3800000000000003e-05,1.25e-05,1.04e-05,1.25e-05,-0.001349283,1.73e-05,2.34e-05,2.62e-05
2019-06-17 00:00:00+01:00,.IXIC,1.4800000000000002e-05,103015,1.4599999999999999e-05,46798,7845.024,1.55e-05,1.93e-05,7819.432,1.55e-05,170015,1.4800000000000002e-05,6.9e-06,6.72e-06,6.9e-06,0.003267528,1.3800000000000002e-05,1.93e-05,1.93e-05
2019-06-18 00:00:00+01:00,.IXIC,4.85e-05,103015,3.63e-05,46780,7953.883000000001,4.8700000000000005e-05,5.5e-05,7920.975,4.8700000000000005e-05,170015,4.85e-05,1.63e-05,1.1900000000000001e-05,1.63e-05,0.004145933,3.45e-05,5.5e-05,7.709999999999999e-05
2019-06-19 00:00:00+01:00,.IXIC,6.25e-05,103015,3.52e-05,46796,7987.323,4.8200000000000006e-05,4.7799999999999996e-05,7970.255999999999,4.8200000000000006e-05,170015,6.25e-05,2.3100000000000002e-05,1.0199999999999999e-05,2.3100000000000002e-05,0.0021390470000000003,3.2500000000000004e-05,4.7799999999999996e-05,4.47e-05
2019-06-20 00:00:00+01:00,.IXIC,3.97e-05,103015,2.5300000000000002e-05,46799,8051.34,4.3200000000000007e-05,4.92e-05,8087.446,4.3200000000000007e-05,170015,3.97e-05,2.55e-05,2e-05,2.55e-05,-0.004474446,2.26e-05,4.92e-05,3.8e-05
2019-06-21 00:00:00+01:00,.IXIC,1.87e-05,103015,1.73e-05,46795,8031.706999999999,1.9399999999999997e-05,2.22e-05,8028.691999999999,1.9399999999999997e-05,170015,1.87e-05,8.41e-06,9.93e-06,8.41e-06,0.000375458,1.59e-05,2.22e-05,2.0600000000000003e-05
2019-06-24 00:00:00+01:00,.IXIC,1.3000000000000001e-05,103015,1.17e-05,46462,8005.696,1.49e-05,1.49e-05,8040.578,1.49e-05,170015,1.3000000000000001e-05,7.31e-06,7.49e-06,7.31e-06,-0.004347683,1.11e-05,1.49e-05,1.26e-05
2019-06-25 00:00:00+01:00,.IXIC,4.270000000000001e-05,103015,2.6899999999999997e-05,46720,7884.717,3.96e-05,5.7999999999999994e-05,8005.266,3.96e-05,170015,4.270000000000001e-05,3.289999999999999e-05,2.1899999999999997e-05,3.289999999999999e-05,-0.015173246000000001,2.52e-05,5.7999999999999994e-05,5.6999999999999996e-05
2019-06-26 00:00:00+01:00,.IXIC,3.73e-05,103015,1.9399999999999997e-05,46410,7909.971,3.8799999999999994e-05,4.54e-05,7933.925,3.8799999999999994e-05,170015,3.73e-05,1.57e-05,1.51e-05,1.57e-05,-0.003023754,1.85e-05,4.54e-05,3.27e-05
2019-06-27 00:00:00+01:00,.IXIC,1.4800000000000002e-05,103015,1.55e-05,46663,7967.758000000001,1.56e-05,1.3500000000000001e-05,7939.36,1.56e-05,170015,1.4800000000000002e-05,5.97e-06,5.65e-06,5.97e-06,0.003570481,1.51e-05,1.3500000000000001e-05,1.58e-05
2019-06-28 00:00:00+01:00,.IXIC,1.6e-05,103015,1.3500000000000001e-05,46781,8006.244000000001,1.3300000000000001e-05,1.6800000000000002e-05,7988.763000000001,1.3300000000000001e-05,170015,1.6e-05,7.54e-06,5.58e-06,7.54e-06,0.002185808,1.23e-05,1.6800000000000002e-05,2.1899999999999997e-05
2019-07-01 00:00:00+01:00,.IXIC,2.8800000000000002e-05,103015,2.05e-05,46557,8091.161999999999,2.68e-05,3.28e-05,8145.853,2.68e-05,170015,2.8800000000000002e-05,1.9699999999999998e-05,1.3699999999999998e-05,1.9699999999999998e-05,-0.006736609,1.91e-05,3.28e-05,2.68e-05
2019-07-02 00:00:00+01:00,.IXIC,2.4100000000000003e-05,103015,1.3000000000000001e-05,46513,8109.092,2.52e-05,2.26e-05,8086.651999999999,2.52e-05,170015,2.4100000000000003e-05,1.13e-05,1.13e-05,1.13e-05,0.0027711,1.24e-05,2.26e-05,1.84e-05
2019-07-03 00:00:00+01:00,.IXIC,7.6e-06,103015,5.92e-06,34081,8170.231,7.68e-06,5.55e-06,8129.57,7.68e-06,151600,7.6e-06,2.04e-06,2.55e-06,2.04e-06,0.004989151,5.75e-06,5.55e-06,7.37e-06
2019-07-05 00:00:00+01:00,.IXIC,1.9e-05,103015,1.4499999999999998e-05,46561,8161.791,1.86e-05,2.1600000000000003e-05,8123.278,1.86e-05,170015,1.9e-05,8.46e-06,1.0800000000000002e-05,8.46e-06,0.004729863,1.3500000000000001e-05,2.1600000000000003e-05,1.9e-05
2019-07-08 00:00:00+01:00,.IXIC,2.09e-05,103015,1.09e-05,46655,8098.382,2.0300000000000002e-05,2.3100000000000002e-05,8112.909000000001,2.0300000000000002e-05,170015,2.09e-05,1.36e-05,8.69e-06,1.36e-05,-0.0017922079999999998,1.04e-05,2.3100000000000002e-05,2.18e-05
2019-07-09 00:00:00+01:00,.IXIC,1.4599999999999999e-05,103015,9.94e-06,46796,8141.728,1.21e-05,1.91e-05,8061.4130000000005,1.21e-05,170015,1.4599999999999999e-05,2.64e-06,4.67e-06,2.64e-06,0.009913591,9.3e-06,1.91e-05,2.0300000000000002e-05
2019-07-10 00:00:00+01:00,.IXIC,3.01e-05,103015,2.0399999999999998e-05,46482,8202.530999999999,2.68e-05,4.04e-05,8183.195,2.68e-05,170015,3.01e-05,1.4099999999999999e-05,1.15e-05,1.4099999999999999e-05,0.002360104,1.84e-05,4.04e-05,3.9399999999999995e-05
2019-07-11 00:00:00+01:00,.IXIC,1.65e-05,103015,1.28e-05,46784,8196.043,1.84e-05,1.76e-05,8219.283000000001,1.84e-05,170015,1.65e-05,9.49e-06,1.17e-05,9.49e-06,-0.002831502,1.18e-05,1.76e-05,2.23e-05
2019-07-12 00:00:00+01:00,.IXIC,6.89e-06,103015,7.43e-06,46784,8244.144,7.31e-06,6.72e-06,8209.204,7.31e-06,170015,6.89e-06,2.03e-06,4.06e-06,2.03e-06,0.004247166,6.71e-06,6.72e-06,7e-06
2019-07-16 00:00:00+01:00,.IXIC,1.7800000000000002e-05,103015,1.1e-05,46761,8222.796999999999,1.7199999999999998e-05,2.1e-05,8251.659,1.7199999999999998e-05,170015,1.7800000000000002e-05,1.12e-05,1.05e-05,1.12e-05,-0.003503852,9.93e-06,2.1e-05,2.26e-05
2019-07-17 00:00:00+01:00,.IXIC,1.73e-05,103015,1.09e-05,46720,8185.206,1.64e-05,1.87e-05,8223.995,1.64e-05,170015,1.73e-05,1.1599999999999999e-05,8.92e-06,1.1599999999999999e-05,-0.004727722,9.64e-06,1.87e-05,1.7199999999999998e-05
2019-07-18 00:00:00+01:00,.IXIC,2.61e-05,103015,1.63e-05,46711,8207.243,2.2899999999999998e-05,2.9199999999999998e-05,8151.763000000001,2.2899999999999998e-05,170015,2.61e-05,8.94e-06,1.26e-05,8.94e-06,0.006782834000000001,1.4300000000000002e-05,2.9199999999999998e-05,3.4399999999999996e-05
2019-07-19 00:00:00+01:00,.IXIC,3.5e-05,103015,2.42e-05,46611,8146.4890000000005,2.7600000000000003e-05,3.35e-05,8241.341,2.7600000000000003e-05,170015,3.5e-05,2.71e-05,1.27e-05,2.71e-05,-0.011576036999999999,2.18e-05,3.35e-05,3.8299999999999996e-05
2019-07-22 00:00:00+01:00,.IXIC,2.12e-05,103015,1.3000000000000001e-05,46777,8204.136999999999,2.12e-05,2.2899999999999998e-05,8171.9890000000005,2.12e-05,170015,2.12e-05,9.16e-06,9.22e-06,9.16e-06,0.003926208,1.21e-05,2.2899999999999998e-05,2.36e-05
2019-07-23 00:00:00+01:00,.IXIC,2.13e-05,103015,1.4000000000000001e-05,46322,8251.403,1.9399999999999997e-05,2.11e-05,8242.5,1.9399999999999997e-05,170015,2.13e-05,1.0300000000000001e-05,8.63e-06,1.0300000000000001e-05,0.001079551,1.26e-05,2.11e-05,2.26e-05
2019-07-24 00:00:00+01:00,.IXIC,1.57e-05,103015,1.06e-05,46597,8321.5,1.53e-05,1.66e-05,8227.360999999999,1.53e-05,170015,1.57e-05,3.48e-06,8.44e-06,3.48e-06,0.01137722,9.95e-06,1.66e-05,1.9600000000000002e-05
2019-07-25 00:00:00+01:00,.IXIC,3.5100000000000006e-05,103015,2.47e-05,46793,8238.541,3.6e-05,3.9e-05,8294.684000000001,3.6e-05,170015,3.5100000000000006e-05,2.24e-05,1.93e-05,2.24e-05,-0.0067915630000000005,2.2899999999999998e-05,3.9e-05,4.270000000000001e-05
2019-07-26 00:00:00+01:00,.IXIC,1.47e-05,103015,1.23e-05,46352,8330.211,9.5e-06,1.1900000000000001e-05,8294.304,9.5e-06,170015,1.47e-05,4.27e-06,5.54e-06,4.27e-06,0.004319772,1.1400000000000001e-05,1.1900000000000001e-05,1.13e-05
2019-07-29 00:00:00+01:00,.IXIC,2.17e-05,103015,1.25e-05,46204,8293.329,1.8e-05,2.6300000000000002e-05,8325.096,1.8e-05,170015,2.17e-05,1.52e-05,6.54e-06,1.52e-05,-0.0038231109999999997,1.15e-05,2.6300000000000002e-05,3.19e-05
2019-07-30 00:00:00+01:00,.IXIC,2.13e-05,103015,1.8100000000000003e-05,46360,8273.614,1.74e-05,1.56e-05,8231.768,1.74e-05,170015,2.13e-05,6.14e-06,8.03e-06,6.14e-06,0.005070599,1.62e-05,1.56e-05,1.76e-05
2019-07-31 00:00:00+01:00,.IXIC,0.000133944,103015,0.000105476,46303,8175.419,0.000153879,0.000120796,8290.796,0.000153879,170015,0.000133944,9.240000000000001e-05,1.2e-05,9.240000000000001e-05,-0.014014015,9.300000000000001e-05,0.000120796,0.00020837700000000001
2019-08-01 00:00:00+01:00,.IXIC,0.00023474099999999998,103015,0.000141294,46349,8111.121,0.000223512,0.00021303900000000002,8190.561,0.000223512,170015,0.00023474099999999998,0.000153893,5.17e-05,0.000153893,-0.009746311,0.000130689,0.00021303900000000002,0.000256363
2019-08-02 00:00:00+01:00,.IXIC,7.47e-05,103015,7.69e-05,46349,8004.073,6.879999999999999e-05,8.57e-05,8056.420999999999,6.879999999999999e-05,170015,7.47e-05,4.24e-05,4.3e-05,4.24e-05,-0.006518876,7.28e-05,8.57e-05,9.09e-05
2019-08-05 00:00:00+01:00,.IXIC,0.000129931,103015,0.000105566,46274,7726.04,0.000138466,0.00017260599999999998,7823.3330000000005,0.000138466,170015,0.000129931,7.36e-05,8.73e-05,7.36e-05,-0.012514237,9.86e-05,0.00017260599999999998,0.00011027899999999999
2019-08-06 00:00:00+01:00,.IXIC,0.00013043200000000001,103015,7.36e-05,46508,7833.265,0.00012090799999999999,0.000149584,7804.508000000001,0.00012090799999999999,170015,0.00013043200000000001,6.97e-05,7.94e-05,6.97e-05,0.003677894,6.579999999999999e-05,0.000149584,0.00011259999999999999
2019-08-07 00:00:00+01:00,.IXIC,0.000147861,103015,0.00012143600000000001,46775,7862.826,0.000167983,0.000166196,7747.274,0.000167983,170015,0.000147861,5.9499999999999996e-05,0.000100247,5.9499999999999996e-05,0.014805044,0.000110167,0.000166196,0.000141758
2019-08-08 00:00:00+01:00,.IXIC,4.1e-05,103015,3.02e-05,46376,8039.156,3.72e-05,3.16e-05,7921.589,3.72e-05,170015,4.1e-05,1.52e-05,2.7899999999999997e-05,1.52e-05,0.014732286,2.7600000000000003e-05,3.16e-05,3.4399999999999996e-05
2019-08-09 00:00:00+01:00,.IXIC,8.609999999999999e-05,103015,5.739999999999999e-05,46615,7959.14,8.85e-05,0.00010423299999999999,7997.19,8.85e-05,170015,8.609999999999999e-05,4.99e-05,4.7499999999999996e-05,4.99e-05,-0.004769275999999999,5.25e-05,0.00010423299999999999,9.88e-05
2019-08-12 00:00:00+01:00,.IXIC,5.429999999999999e-05,103015,4.48e-05,46176,7863.411,4.36e-05,4.59e-05,7907.488,4.36e-05,170015,5.429999999999999e-05,3.43e-05,1.7100000000000002e-05,3.43e-05,-0.0055896769999999995,4.1899999999999995e-05,4.59e-05,5.720000000000001e-05
2019-08-13 00:00:00+01:00,.IXIC,0.000269404,103015,0.000107043,46194,8016.359,0.00013414,0.000282113,7852.368,0.00013414,170015,0.000269404,4.05e-05,3.06e-05,4.05e-05,0.020669186000000003,9.259999999999999e-05,0.000282113,0.000370912
2019-08-14 00:00:00+01:00,.IXIC,0.000100071,103015,0.000100116,46253,7773.939,0.000104898,0.000121311,7877.326,0.000104898,170015,0.000100071,6.01e-05,8.72e-05,6.01e-05,-0.01321152,9.499999999999999e-05,0.000121311,9.82e-05
2019-08-15 00:00:00+01:00,.IXIC,0.00012091,103017,8.809999999999999e-05,46111,7766.616999999999,0.000114143,0.00010028200000000001,7790.201999999999,0.000114143,170017,0.00012091,7e-05,5.8099999999999996e-05,7e-05,-0.003032113,8.3e-05,0.00010028200000000001,0.000104991
2019-08-16 00:00:00+01:00,.IXIC,4.7799999999999996e-05,103015,3.4e-05,46350,7895.994000000001,3.98e-05,2.7899999999999997e-05,7828.353,3.98e-05,170015,4.7799999999999996e-05,1.1900000000000001e-05,1.6e-05,1.1900000000000001e-05,0.008603399,3.12e-05,2.7899999999999997e-05,3.05e-05
2019-08-19 00:00:00+01:00,.IXIC,1.75e-05,103015,1.24e-05,46794,8002.812,1.56e-05,1.5399999999999998e-05,8006.184,1.56e-05,170015,1.75e-05,1.0199999999999999e-05,6.56e-06,1.0199999999999999e-05,-0.000421263,1.17e-05,1.5399999999999998e-05,2.14e-05
2019-08-20 00:00:00+01:00,.IXIC,3.02e-05,103015,2.3899999999999998e-05,46467,7948.56,2.26e-05,3.9399999999999995e-05,7989.361999999999,2.26e-05,170015,3.02e-05,2.02e-05,9.65e-06,2.02e-05,-0.005120127,2.1899999999999997e-05,3.9399999999999995e-05,3.77e-05
2019-08-21 00:00:00+01:00,.IXIC,2.2100000000000002e-05,103015,1.63e-05,46638,8020.2080000000005,2.17e-05,2.01e-05,8017.071999999999,2.17e-05,170015,2.2100000000000002e-05,9.95e-06,7.22e-06,9.95e-06,0.000391089,1.51e-05,2.01e-05,1.67e-05
2019-08-22 00:00:00+01:00,.IXIC,5.610000000000001e-05,103015,3.14e-05,46777,7991.388000000001,5.47e-05,6.3e-05,8038.789000000001,5.47e-05,170015,5.610000000000001e-05,3.4899999999999995e-05,2.07e-05,3.4899999999999995e-05,-0.005913988,2.8999999999999997e-05,6.3e-05,8.47e-05
2019-08-23 00:00:00+01:00,.IXIC,0.00027373400000000003,103015,0.000130242,46321,7751.766,0.000299343,0.000414239,7943.651,0.000299343,170015,0.00027373400000000003,0.000209144,7.69e-05,0.000209144,-0.024452305,0.00012350000000000002,0.000414239,0.00029790299999999997
2019-08-26 00:00:00+01:00,.IXIC,5.4600000000000006e-05,103015,4.72e-05,46774,7853.735,4.5e-05,5.920000000000001e-05,7829.576,4.5e-05,170015,5.4600000000000006e-05,2.25e-05,2.01e-05,2.25e-05,0.003080857,4.31e-05,5.920000000000001e-05,4.23e-05
2019-08-27 00:00:00+01:00,.IXIC,6.720000000000001e-05,103015,4.6399999999999996e-05,46790,7826.946,6.500000000000001e-05,7.15e-05,7908.784000000001,6.500000000000001e-05,170015,6.720000000000001e-05,4.36e-05,3.4e-05,4.36e-05,-0.010401645,4.16e-05,7.15e-05,7.2e-05
2019-08-28 00:00:00+01:00,.IXIC,4.95e-05,103015,3.34e-05,46787,7856.882,4.22e-05,6.15e-05,7798.349,4.22e-05,170015,4.95e-05,2.0300000000000002e-05,1.73e-05,2.0300000000000002e-05,0.007477791,3.04e-05,6.15e-05,5.05e-05
2019-08-29 00:00:00+01:00,.IXIC,4.14e-05,103015,3.5600000000000005e-05,46793,7973.394,2.5e-05,3.91e-05,7945.784000000001,2.5e-05,170015,4.14e-05,1.9600000000000002e-05,1.0199999999999999e-05,1.9600000000000002e-05,0.003468776,2.9999999999999997e-05,3.91e-05,2.9299999999999997e-05
2019-08-30 00:00:00+01:00,.IXIC,4.3e-05,103015,2.8600000000000004e-05,46790,7962.882,3.69e-05,5.08e-05,8015.156,3.69e-05,170015,4.3e-05,2.8100000000000002e-05,1.53e-05,2.8100000000000002e-05,-0.006543255,2.58e-05,5.08e-05,5.379999999999999e-05
2019-09-03 00:00:00+01:00,.IXIC,7.82e-05,103015,6.22e-05,46764,7874.158,7.390000000000001e-05,5.91e-05,7906.437,7.390000000000001e-05,170015,7.82e-05,5.14e-05,1.4999999999999999e-05,5.14e-05,-0.004090979000000001,5.520000000000001e-05,5.91e-05,8.209999999999999e-05
2019-09-04 00:00:00+01:00,.IXIC,1.56e-05,103015,1.18e-05,46466,7976.88,1.6100000000000002e-05,1.1e-05,7949.806,1.6100000000000002e-05,170015,1.56e-05,7.59e-06,9.16e-06,7.59e-06,0.003399832,1.1400000000000001e-05,1.1e-05,1.67e-05
2019-09-05 00:00:00+01:00,.IXIC,2.4e-05,103015,1.87e-05,46736,8116.828,2.5300000000000002e-05,3.63e-05,8061.289000000001,2.5300000000000002e-05,170015,2.4e-05,7.34e-06,1.3500000000000001e-05,7.34e-06,0.006865968,1.77e-05,3.63e-05,3.15e-05
2019-09-06 00:00:00+01:00,.IXIC,2.23e-05,103015,1.3800000000000002e-05,46793,8103.0740000000005,2e-05,2.71e-05,8125.58,2e-05,170015,2.23e-05,1.22e-05,7.27e-06,1.22e-05,-0.002773614,1.31e-05,2.71e-05,2.34e-05
2019-09-09 00:00:00+01:00,.IXIC,2.8899999999999998e-05,103015,1.9600000000000002e-05,46264,8087.437,2.7699999999999996e-05,3.7e-05,8130.91,2.7699999999999996e-05,170015,2.8899999999999998e-05,1.67e-05,1.6100000000000002e-05,1.67e-05,-0.005360978000000001,1.8e-05,3.7e-05,4.14e-05
2019-09-10 00:00:00+01:00,.IXIC,5.96e-05,103015,3.01e-05,46221,8084.155,5.88e-05,6.11e-05,8049.981,5.88e-05,170015,5.96e-05,2.62e-05,3.43e-05,2.62e-05,0.004236242,2.7300000000000003e-05,6.11e-05,7.219999999999999e-05
2019-09-11 00:00:00+01:00,.IXIC,2.18e-05,103015,1.74e-05,46680,8169.678000000001,1.64e-05,1.85e-05,8091.682,1.64e-05,170015,2.18e-05,4.82e-06,5.29e-06,4.82e-06,0.009592875,1.65e-05,1.85e-05,2.17e-05
2019-09-12 00:00:00+01:00,.IXIC,5.3500000000000006e-05,103015,5.59e-05,46700,8194.466999999999,3.78e-05,6.99e-05,8206.585,3.78e-05,170015,5.3500000000000006e-05,3.14e-05,1.4999999999999999e-05,3.14e-05,-0.00147771,5.479999999999999e-05,6.99e-05,6.42e-05
