Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2014-08-29 00:00:00+01:00,.IBEX,7.2e-05,100028,7.59e-05,6122,10694.9,6.829999999999999e-05,7.3e-05,10743.1,6.829999999999999e-05,183025,7.2e-05,3.5600000000000005e-05,3.74e-05,3.5600000000000005e-05,-0.004496696,7.62e-05,7.3e-05,6.879999999999999e-05
2014-09-01 00:00:00+01:00,.IBEX,7.46e-05,100009,6.1e-05,6122,10703.8,7.64e-05,3.17e-05,10748.4,7.64e-05,183005,7.46e-05,4.34e-05,3.28e-05,4.34e-05,-0.004158088,6.23e-05,3.17e-05,2.14e-05
2014-09-02 00:00:00+01:00,.IBEX,4.0600000000000004e-05,100028,5.27e-05,6121,10773.9,3.12e-05,4.1899999999999995e-05,10767.5,3.12e-05,183025,4.0600000000000004e-05,1.87e-05,1.85e-05,1.87e-05,0.000594205,5.3200000000000006e-05,4.1899999999999995e-05,3.54e-05
2014-09-03 00:00:00+01:00,.IBEX,5.8899999999999995e-05,100016,8.859999999999999e-05,6123,10909.8,5.8899999999999995e-05,6.68e-05,10799.4,5.8899999999999995e-05,183015,5.8899999999999995e-05,1.92e-05,2.1600000000000003e-05,1.92e-05,0.010170891,8.77e-05,6.68e-05,7.44e-05
2014-09-04 00:00:00+01:00,.IBEX,0.00020685299999999998,100004,0.000164886,6122,11101.0,0.000152876,0.00017926099999999998,10855.0,0.000152876,183000,0.00020685299999999998,4.15e-05,5.8200000000000005e-05,4.15e-05,0.022409391,0.000163435,0.00017926099999999998,0.000142601
2014-09-05 00:00:00+01:00,.IBEX,7.13e-05,100026,7.55e-05,6123,11138.3,7.82e-05,7.15e-05,11085.8,7.82e-05,183025,7.13e-05,3.19e-05,4.39e-05,3.19e-05,0.00472461,7.31e-05,7.15e-05,5.4600000000000006e-05
2014-09-08 00:00:00+01:00,.IBEX,4.2499999999999996e-05,100020,5.4000000000000005e-05,6123,11109.4,4.24e-05,4.04e-05,11160.3,4.24e-05,183020,4.2499999999999996e-05,2.33e-05,2.2800000000000002e-05,2.33e-05,-0.0045712420000000005,5.429999999999999e-05,4.04e-05,3.19e-05
2014-09-09 00:00:00+01:00,.IBEX,3.63e-05,100008,4.94e-05,6122,10950.6,3.5100000000000006e-05,2.8199999999999998e-05,11060.5,3.5100000000000006e-05,183005,3.63e-05,2.49e-05,1.4800000000000002e-05,2.49e-05,-0.009985954,4.94e-05,2.8199999999999998e-05,3.8900000000000004e-05
2014-09-10 00:00:00+01:00,.IBEX,8.02e-05,100028,8.499999999999999e-05,6117,10933.8,6.54e-05,7.36e-05,10909.9,6.54e-05,183000,8.02e-05,4.4e-05,2.7399999999999995e-05,4.4e-05,0.002188275,8.41e-05,7.36e-05,6.61e-05
2014-09-11 00:00:00+01:00,.IBEX,9.05e-05,100016,9.31e-05,6122,10827.2,7.01e-05,9.53e-05,10950.6,7.01e-05,183015,9.05e-05,6.19e-05,4.23e-05,6.19e-05,-0.011332763000000001,9.449999999999999e-05,9.53e-05,7.63e-05
2014-09-12 00:00:00+01:00,.IBEX,4.85e-05,100033,6.0299999999999995e-05,6122,10893.8,4.44e-05,4.14e-05,10895.2,4.44e-05,183030,4.85e-05,2.2800000000000002e-05,1.7800000000000002e-05,2.2800000000000002e-05,-0.000128505,5.79e-05,4.14e-05,3.34e-05
2014-09-15 00:00:00+01:00,.IBEX,5.4600000000000006e-05,100030,5.3700000000000004e-05,6123,10843.5,5.4600000000000006e-05,4.23e-05,10850.3,5.4600000000000006e-05,183030,5.4600000000000006e-05,2.8499999999999998e-05,1.7800000000000002e-05,2.8499999999999998e-05,-0.000626907,5.41e-05,4.23e-05,2.07e-05
2014-09-16 00:00:00+01:00,.IBEX,7e-05,100018,6.63e-05,6120,10803.6,7.69e-05,5.8200000000000005e-05,10829.6,7.69e-05,183015,7e-05,4.29e-05,3.96e-05,4.29e-05,-0.002403714,6.52e-05,5.8200000000000005e-05,5.19e-05
2014-09-17 00:00:00+01:00,.IBEX,3.18e-05,100005,3.79e-05,6123,10924.3,2.71e-05,2.8999999999999997e-05,10859.4,2.71e-05,183005,3.18e-05,1.17e-05,9.5e-06,1.17e-05,0.005958601,3.6700000000000004e-05,2.8999999999999997e-05,3.01e-05
2014-09-18 00:00:00+01:00,.IBEX,4.98e-05,100026,5.2900000000000005e-05,6118,10980.5,4.2499999999999996e-05,4.74e-05,10928.2,4.2499999999999996e-05,183000,4.98e-05,2.36e-05,2.09e-05,2.36e-05,0.004774368,5.28e-05,4.74e-05,4.54e-05
2014-09-19 00:00:00+01:00,.IBEX,0.000117267,100014,9.14e-05,6149,11002.5,8.609999999999999e-05,0.00013879,11104.9,8.609999999999999e-05,183010,0.000117267,6.63e-05,2.97e-05,6.63e-05,-0.009263933,9.02e-05,0.00013879,7.879999999999999e-05
2014-09-22 00:00:00+01:00,.IBEX,5.13e-05,100009,6.87e-05,6122,10958.0,4.4200000000000004e-05,5.6200000000000004e-05,10959.2,4.4200000000000004e-05,183005,5.13e-05,2.58e-05,2.3199999999999998e-05,2.58e-05,-0.000109503,6.8e-05,5.6200000000000004e-05,4.16e-05
2014-09-23 00:00:00+01:00,.IBEX,9.09e-05,100029,0.00011251,6122,10850.4,6.63e-05,7.68e-05,10917.3,6.63e-05,183025,9.09e-05,4.7600000000000005e-05,5.14e-05,4.7600000000000005e-05,-0.006146741,0.00011462299999999999,7.68e-05,8.809999999999999e-05
2014-09-24 00:00:00+01:00,.IBEX,7.979999999999999e-05,100016,7.96e-05,6120,10854.3,8.63e-05,0.000122684,10796.8,8.63e-05,183000,7.979999999999999e-05,3.87e-05,3.9899999999999994e-05,3.87e-05,0.005311521,7.929999999999999e-05,0.000122684,0.000151324
2014-09-25 00:00:00+01:00,.IBEX,9.75e-05,100003,0.000105766,6122,10781.0,7.47e-05,8.62e-05,10848.0,7.47e-05,183000,9.75e-05,5.2300000000000004e-05,2.1899999999999997e-05,5.2300000000000004e-05,-0.006195406,0.00010280100000000001,8.62e-05,0.000113375
2014-09-26 00:00:00+01:00,.IBEX,0.00012863,100022,0.000120376,6121,10852.8,0.00011255700000000001,0.00010300700000000001,10770.4,0.00011255700000000001,183020,0.00012863,5.88e-05,5.920000000000001e-05,5.88e-05,0.007621480999999999,0.000117106,0.00010300700000000001,8.65e-05
2014-09-29 00:00:00+01:00,.IBEX,9.640000000000001e-05,100017,0.00011564399999999999,6052,10704.2,9.53e-05,0.000100734,10826.7,9.53e-05,183015,9.640000000000001e-05,6.0299999999999995e-05,3.929999999999999e-05,6.0299999999999995e-05,-0.011379118,0.00011334,0.000100734,0.000136632
2014-09-30 00:00:00+01:00,.IBEX,7.57e-05,100007,8.51e-05,6121,10845.2,7.829999999999999e-05,7.070000000000001e-05,10726.4,7.829999999999999e-05,183005,7.57e-05,2.8100000000000002e-05,4.96e-05,2.8100000000000002e-05,0.011014593,8.58e-05,7.070000000000001e-05,0.000103676
2014-10-01 00:00:00+01:00,.IBEX,7.82e-05,100030,8.379999999999999e-05,6123,10759.0,7.41e-05,8.159999999999999e-05,10793.7,7.41e-05,183030,7.82e-05,4.33e-05,3.8799999999999994e-05,4.33e-05,-0.003220017,8.72e-05,8.159999999999999e-05,7.43e-05
2014-10-02 00:00:00+01:00,.IBEX,0.00021528700000000001,100020,0.000249395,6123,10461.4,0.000215004,0.00016450599999999997,10737.9,0.000215004,183020,0.00021528700000000001,0.00016356700000000001,8.109999999999999e-05,0.00016356700000000001,-0.026087246,0.000254151,0.00016450599999999997,0.000303855
2014-10-03 00:00:00+01:00,.IBEX,0.000139198,100009,0.000134442,6120,10579.0,0.000119716,0.000135171,10536.8,0.000119716,183000,0.000139198,6.720000000000001e-05,4.23e-05,6.720000000000001e-05,0.003997012,0.00014306600000000002,0.000135171,8.58e-05
2014-10-06 00:00:00+01:00,.IBEX,7.099999999999999e-05,100034,8.62e-05,6117,10640.7,6.159999999999999e-05,7.780000000000001e-05,10659.2,6.159999999999999e-05,183005,7.099999999999999e-05,3.9e-05,3.09e-05,3.9e-05,-0.0017370979999999999,8.57e-05,7.780000000000001e-05,5.489999999999999e-05
2014-10-07 00:00:00+01:00,.IBEX,0.00012267299999999998,100023,0.000147026,6122,10438.5,9.1e-05,0.000116397,10604.2,9.1e-05,183020,0.00012267299999999998,8.209999999999999e-05,5.12e-05,8.209999999999999e-05,-0.015749255,0.000148839,0.000116397,7.979999999999999e-05
2014-10-08 00:00:00+01:00,.IBEX,0.000132515,100011,0.00014480000000000002,6123,10333.8,0.000147416,0.000128229,10388.3,0.000147416,183010,0.000132515,7e-05,9.259999999999999e-05,7e-05,-0.005260096999999999,0.000144862,0.000128229,0.000123099
2014-10-09 00:00:00+01:00,.IBEX,0.000326818,100031,0.000259268,6123,10364.9,0.000296614,0.000279784,10455.9,0.000296614,183030,0.000326818,0.000153686,0.000110247,0.000153686,-0.008741314,0.00026152900000000004,0.000279784,0.000292541
2014-10-10 00:00:00+01:00,.IBEX,0.000165898,100021,0.00021349900000000002,6123,10164.3,0.000133268,0.00016413700000000002,10189.4,0.000133268,183020,0.000165898,7.91e-05,7.62e-05,7.91e-05,-0.002466383,0.000220683,0.00016413700000000002,0.000149269
2014-10-13 00:00:00+01:00,.IBEX,0.000192245,100026,0.000152852,6122,10178.2,0.00017738099999999997,0.000149937,10059.2,0.00017738099999999997,183025,0.000192245,9.41e-05,0.000105135,9.41e-05,0.01176054,0.000156661,0.000149937,0.000184033
2014-10-14 00:00:00+01:00,.IBEX,0.000203101,100032,0.000217248,6122,10233.0,0.000219793,0.000202843,10135.8,0.000219793,183030,0.000203101,9.67e-05,0.000139503,9.67e-05,0.009544081,0.00021678599999999998,0.000202843,0.000221793
2014-10-15 00:00:00+01:00,.IBEX,0.00043053599999999997,100018,0.000444224,6122,9830.8,0.000433778,0.000498365,10204.5,0.000433778,183015,0.00043053599999999997,0.000275947,0.00017691900000000002,0.000275947,-0.037308485,0.000447242,0.000498365,0.000378155
2014-10-16 00:00:00+01:00,.IBEX,0.001228001,100008,0.0013362489999999999,6121,9650.6,0.0013447079999999998,0.0011157139999999999,9900.2,0.0013447079999999998,183005,0.001228001,0.000745633,0.000580189,0.000745633,-0.025534868999999998,0.001340735,0.0011157139999999999,0.001338934
2014-10-17 00:00:00+01:00,.IBEX,0.000339765,100027,0.000398965,6145,9970.9,0.000356865,0.00036238800000000005,9723.3,0.000356865,183020,0.000339765,0.000124002,0.000157886,0.000124002,0.025145783999999997,0.000398068,0.00036238800000000005,0.000314635
2014-10-20 00:00:00+01:00,.IBEX,0.00039818300000000003,100022,0.000391346,6121,9910.7,0.00036238800000000005,0.000340952,9894.0,0.00036238800000000005,183020,0.00039818300000000003,0.00020063400000000002,0.00017680000000000001,0.00020063400000000002,0.001686469,0.000413985,0.000340952,0.000139656
2014-10-21 00:00:00+01:00,.IBEX,0.000211836,100010,0.00022181099999999998,6123,10138.9,0.000186732,0.000183995,9896.9,0.000186732,183010,0.000211836,8.149999999999999e-05,0.00010526700000000001,8.149999999999999e-05,0.024157934,0.000225187,0.000183995,0.00019249599999999998
2014-10-22 00:00:00+01:00,.IBEX,0.000132949,100030,0.00015498200000000001,6118,10249.1,0.000121577,0.000129169,10168.4,0.000121577,183030,0.000132949,5.8599999999999995e-05,5.93e-05,5.8599999999999995e-05,0.007905025,0.000165797,0.000129169,6.9e-05
2014-10-23 00:00:00+01:00,.IBEX,0.00019251,100018,0.00025370599999999997,6122,10345.7,0.000126952,0.000184647,10194.8,0.000126952,183015,0.00019251,6.59e-05,5.489999999999999e-05,6.59e-05,0.014693188000000001,0.000258916,0.000184647,0.00026691299999999997
2014-10-24 00:00:00+01:00,.IBEX,0.00010676799999999999,100007,0.000144824,6122,10332.4,0.00010241,8.22e-05,10298.1,0.00010241,183005,0.00010676799999999999,5.2600000000000005e-05,7.240000000000001e-05,5.2600000000000005e-05,0.003325177,0.00015207,8.22e-05,3.9500000000000005e-05
2014-10-27 00:00:00+00:00,.IBEX,0.000244509,90035,0.000242255,6123,10212.4,0.00020927,0.000231903,10462.0,0.00020927,173035,0.000244509,0.000157116,0.00011711,0.000157116,-0.024146977000000003,0.00023752599999999998,0.000231903,0.00043580699999999997
2014-10-28 00:00:00+00:00,.IBEX,8.8e-05,90021,0.00010847799999999999,6123,10391.0,7.97e-05,0.000107438,10263.0,7.97e-05,173020,8.8e-05,2.9600000000000005e-05,4.7e-05,2.9600000000000005e-05,0.012394852,0.000109256,0.000107438,6.64e-05
2014-10-29 00:00:00+00:00,.IBEX,0.000137335,90009,0.00011432200000000001,6121,10232.4,0.000135298,0.00012688,10406.8,0.000135298,173000,0.000137335,9.53e-05,5.2000000000000004e-05,9.53e-05,-0.016900282,0.00011268799999999999,0.00012688,0.00011382200000000001
2014-10-30 00:00:00+00:00,.IBEX,0.000359692,90028,0.00029818,6122,10268.5,0.000338711,0.00035385300000000006,10307.0,0.000338711,173025,0.000359692,0.000206341,0.00013863799999999998,0.000206341,-0.003742319,0.00029371700000000003,0.00035385300000000006,0.000481039
2014-10-31 00:00:00+00:00,.IBEX,0.000143724,90016,0.00016784799999999998,6123,10483.9,0.00015717700000000002,0.00012524299999999998,10454.0,0.00015717700000000002,173015,0.000143724,7.859999999999999e-05,4.28e-05,7.859999999999999e-05,0.0028560670000000003,0.00016607400000000002,0.00012524299999999998,8.57e-05
2014-11-03 00:00:00+00:00,.IBEX,8.68e-05,90040,0.000148278,6122,10370.5,7.3e-05,9e-05,10444.6,7.3e-05,173035,8.68e-05,4.5799999999999995e-05,4.26e-05,4.5799999999999995e-05,-0.007119861,0.000138389,9e-05,0.000112485
2014-11-04 00:00:00+00:00,.IBEX,0.000142528,90015,0.00016669099999999998,6122,10144.7,0.000114644,0.000147938,10362.6,0.000114644,173010,0.000142528,9.31e-05,4.6899999999999995e-05,9.31e-05,-0.021251769,0.000168565,0.000147938,0.00025650099999999996
2014-11-05 00:00:00+00:00,.IBEX,0.00015644700000000002,90004,0.000169592,6122,10270.1,0.00013463,0.00011177,10247.3,0.00013463,173000,0.00015644700000000002,8.190000000000001e-05,4.7600000000000005e-05,8.190000000000001e-05,0.002222505,0.000167285,0.00011177,0.000115685
2014-11-06 00:00:00+00:00,.IBEX,0.000455226,90023,0.0005299009999999999,6122,10292.4,0.000344381,0.000415725,10240.4,0.000344381,173020,0.000455226,0.000156322,0.000133559,0.000156322,0.005065077,0.000534207,0.000415725,0.000547727
2014-11-07 00:00:00+00:00,.IBEX,0.000161866,90009,0.000251586,6122,10126.2,0.000167346,0.00013803899999999998,10290.5,0.000167346,173005,0.000161866,0.000101101,8.329999999999999e-05,0.000101101,-0.016095015,0.000258784,0.00013803899999999998,0.000166794
2014-11-10 00:00:00+00:00,.IBEX,0.000160216,90005,0.000205552,6123,10218.5,0.00011024799999999999,0.00014101,10103.7,0.00011024799999999999,173005,0.000160216,5.9499999999999996e-05,6.08e-05,5.9499999999999996e-05,0.01129811,0.00020947400000000002,0.00014101,0.000155792
2014-11-11 00:00:00+00:00,.IBEX,7.54e-05,90025,9.499999999999999e-05,6123,10346.4,7.82e-05,7.85e-05,10319.7,7.82e-05,173025,7.54e-05,3.53e-05,4.24e-05,3.53e-05,0.002583943,9.86e-05,7.85e-05,7.3e-05
2014-11-12 00:00:00+00:00,.IBEX,0.00013577200000000001,90013,0.000150445,6122,10163.3,0.00015084200000000002,0.000128673,10305.9,0.00015084200000000002,173010,0.00013577200000000001,7.8e-05,7.859999999999999e-05,7.8e-05,-0.013933353999999998,0.000157911,0.000128673,0.000106676
2014-11-13 00:00:00+00:00,.IBEX,0.00014491799999999998,90032,0.00015162,6121,10155.5,0.00011285700000000001,0.00013668100000000001,10202.2,0.00011285700000000001,173030,0.00014491799999999998,7.509999999999998e-05,8.36e-05,7.509999999999998e-05,-0.004587953,0.000151996,0.00013668100000000001,0.000182555
2014-11-14 00:00:00+00:00,.IBEX,0.000173062,90021,0.00019878299999999998,6123,10145.0,0.000160509,0.00019637400000000003,10192.4,0.000160509,173020,0.000173062,0.00010141,7.72e-05,0.00010141,-0.004661371,0.00020110400000000002,0.00019637400000000003,0.00010036200000000001
2014-11-17 00:00:00+00:00,.IBEX,0.000171058,90015,0.000211838,6120,10320.7,0.000162657,0.000209743,10061.1,0.000162657,173000,0.000171058,4.7799999999999996e-05,0.00010883,4.7799999999999996e-05,0.025475085,0.000215622,0.000209743,0.000183807
2014-11-18 00:00:00+00:00,.IBEX,6.409999999999999e-05,90000,9.63e-05,6123,10429.9,6.500000000000001e-05,6.04e-05,10322.3,6.500000000000001e-05,173000,6.409999999999999e-05,2.13e-05,3.02e-05,2.13e-05,0.010370078000000001,9.71e-05,6.04e-05,8.340000000000001e-05
2014-11-19 00:00:00+00:00,.IBEX,9.690000000000001e-05,90020,8.35e-05,6119,10330.8,7.140000000000001e-05,8.92e-05,10395.8,7.140000000000001e-05,173005,9.690000000000001e-05,6.409999999999999e-05,3.6099999999999997e-05,6.409999999999999e-05,-0.006272154,8.149999999999999e-05,8.92e-05,8.159999999999999e-05
2014-11-20 00:00:00+00:00,.IBEX,0.000143137,90010,0.000163172,6121,10258.1,9.82e-05,0.000138229,10349.8,9.82e-05,173010,0.000143137,8.420000000000001e-05,3.87e-05,8.420000000000001e-05,-0.008899558,0.00016313799999999998,0.000138229,0.00015385
2014-11-21 00:00:00+00:00,.IBEX,0.000118811,90029,0.000108719,6146,10510.6,8.97e-05,0.000121578,10222.8,8.97e-05,173025,0.000118811,3.229999999999999e-05,4e-05,3.229999999999999e-05,0.027763752000000003,0.000104991,0.000121578,0.00016678599999999999
2014-11-24 00:00:00+00:00,.IBEX,0.000107514,90025,8.43e-05,6122,10613.3,0.00010473600000000001,0.000146875,10558.7,0.00010473600000000001,173020,0.000107514,4.85e-05,4.35e-05,4.85e-05,0.005157767,8.35e-05,0.000146875,0.000155163
2014-11-25 00:00:00+00:00,.IBEX,0.000156096,90010,9.120000000000001e-05,6122,10779.2,8.53e-05,0.000125127,10621.9,8.53e-05,173005,0.000156096,2.9299999999999997e-05,3.9899999999999994e-05,2.9299999999999997e-05,0.014700443999999998,9.01e-05,0.000125127,0.000113638
2014-11-26 00:00:00+00:00,.IBEX,9.449999999999999e-05,90030,9.159999999999999e-05,6123,10691.0,8.420000000000001e-05,9.350000000000001e-05,10723.2,8.420000000000001e-05,173030,9.449999999999999e-05,4.15e-05,4.35e-05,4.15e-05,-0.003007353,9.290000000000001e-05,9.350000000000001e-05,5.7600000000000004e-05
2014-11-27 00:00:00+00:00,.IBEX,5.05e-05,90020,5.379999999999999e-05,6122,10722.5,4.88e-05,4.01e-05,10661.7,4.88e-05,173015,5.05e-05,2.01e-05,2.45e-05,2.01e-05,0.005686457,5.39e-05,4.01e-05,3.6700000000000004e-05
2014-11-28 00:00:00+00:00,.IBEX,6.73e-05,90009,6.42e-05,6122,10757.1,7e-05,7.020000000000001e-05,10721.1,7e-05,173005,6.73e-05,2.9999999999999997e-05,3.14e-05,2.9999999999999997e-05,0.0033522390000000003,6.57e-05,7.020000000000001e-05,3.53e-05
2014-12-01 00:00:00+00:00,.IBEX,0.000139581,90009,0.00011252,6122,10732.5,8.62e-05,0.00014434299999999998,10697.2,8.62e-05,173005,0.000139581,5.3299999999999995e-05,2.8800000000000002e-05,5.3299999999999995e-05,0.0032944959999999996,0.000112569,0.00014434299999999998,5.9499999999999996e-05
2014-12-02 00:00:00+00:00,.IBEX,8.05e-05,90025,7.5e-05,6122,10726.8,7.09e-05,6.21e-05,10701.1,7.09e-05,173020,8.05e-05,3.2500000000000004e-05,3.46e-05,3.2500000000000004e-05,0.002398743,7.329999999999999e-05,6.21e-05,6.659999999999999e-05
2014-12-03 00:00:00+00:00,.IBEX,3.47e-05,90015,4.2499999999999996e-05,6122,10861.8,3.47e-05,3.71e-05,10776.1,3.47e-05,173010,3.47e-05,1.3800000000000002e-05,2.1600000000000003e-05,1.3800000000000002e-05,0.007921328,4.24e-05,3.71e-05,3.43e-05
2014-12-04 00:00:00+00:00,.IBEX,0.00037366099999999996,90004,0.00036536699999999996,6122,10611.4,0.00027387099999999997,0.000460476,10909.7,0.00027387099999999997,173000,0.00037366099999999996,0.000273987,4.7600000000000005e-05,0.000273987,-0.027723407000000002,0.000357551,0.000460476,0.00032701700000000003
2014-12-05 00:00:00+00:00,.IBEX,6.790000000000001e-05,90020,7.3e-05,6123,10890.6,7.45e-05,4.210000000000001e-05,10756.4,7.45e-05,173020,6.790000000000001e-05,2.5e-05,4.48e-05,2.5e-05,0.012399106000000002,7.31e-05,4.210000000000001e-05,4.8599999999999995e-05
2014-12-08 00:00:00+00:00,.IBEX,5.45e-05,90018,6.75e-05,6121,10820.1,4.71e-05,4.88e-05,10864.3,4.71e-05,173010,5.45e-05,3.2e-05,2.14e-05,3.2e-05,-0.004076669000000001,6.6e-05,4.88e-05,3.52e-05
2014-12-09 00:00:00+00:00,.IBEX,0.00013743299999999998,90005,0.00013627,6120,10483.3,0.000119072,0.000173345,10704.3,0.000119072,173000,0.00013743299999999998,9.7e-05,7.74e-05,9.7e-05,-0.020862015,0.000136776,0.000173345,0.000103593
2014-12-10 00:00:00+00:00,.IBEX,0.000146105,90024,0.000160242,6121,10432.0,0.00014744,0.000172173,10538.3,0.00014744,173020,0.000146105,8.909999999999998e-05,6.52e-05,8.909999999999998e-05,-0.010138235,0.000160954,0.000172173,0.000182426
2014-12-11 00:00:00+00:00,.IBEX,0.000170549,90013,0.00018927400000000002,6122,10464.3,0.000152674,0.000190368,10398.8,0.000152674,173010,0.000170549,8.340000000000001e-05,8.51e-05,8.340000000000001e-05,0.006279049,0.000188911,0.000190368,0.00017623400000000002
2014-12-12 00:00:00+00:00,.IBEX,0.000154796,90030,0.000169602,6123,10153.5,0.00014015700000000002,0.000163165,10358.2,0.00014015700000000002,173030,0.000154796,0.000111234,5.39e-05,0.000111234,-0.019960003,0.000168148,0.000163165,0.000152817
2014-12-15 00:00:00+00:00,.IBEX,0.000217713,90030,0.00023778299999999998,6119,9922.0,0.000227176,0.00018460200000000002,10149.6,0.000227176,173030,0.000217713,0.000142079,0.00010369,0.000142079,-0.022679782000000002,0.00023630099999999999,0.00018460200000000002,0.000364095
2014-12-16 00:00:00+00:00,.IBEX,0.000799221,90015,0.000783097,6120,10083.1,0.0008433739999999999,0.000814936,9954.2,0.0008433739999999999,173000,0.000799221,0.00038813300000000003,0.000612579,0.00038813300000000003,0.012866182,0.000795962,0.000814936,0.001138397
2014-12-17 00:00:00+00:00,.IBEX,0.00041266699999999997,90005,0.000348438,6122,10068.1,0.00038372,0.000426055,9990.7,0.00038372,173000,0.00041266699999999997,0.000149987,0.000144786,0.000149987,0.007717349,0.000354505,0.000426055,0.000151376
2014-12-18 00:00:00+00:00,.IBEX,0.00028613200000000003,90025,0.000327245,6123,10266.2,0.000185291,0.000257172,10220.0,0.000185291,173025,0.00028613200000000003,0.000161008,9.340000000000001e-05,0.000161008,0.004510361,0.000324839,0.000257172,0.00017383
2014-12-19 00:00:00+00:00,.IBEX,0.00033157900000000003,90010,0.000360969,6151,10268.7,0.000276816,0.000346181,10483.4,0.000276816,173010,0.00033157900000000003,0.000220471,0.00017078200000000002,0.000220471,-0.02069262,0.00036444,0.000346181,0.00034156400000000004
2014-12-22 00:00:00+00:00,.IBEX,6.21e-05,90005,7.59e-05,6123,10359.0,7.04e-05,7.840000000000001e-05,10387.5,7.04e-05,173005,6.21e-05,2.9299999999999997e-05,3.9899999999999994e-05,2.9299999999999997e-05,-0.002747453,7.709999999999999e-05,7.840000000000001e-05,9.429999999999999e-05
2014-12-23 00:00:00+00:00,.IBEX,5.65e-05,90025,5.7499999999999995e-05,6122,10475.1,5.379999999999999e-05,4.6299999999999994e-05,10380.2,5.379999999999999e-05,173025,5.65e-05,2.4299999999999998e-05,2.4100000000000003e-05,2.4299999999999998e-05,0.009100867,5.7100000000000006e-05,4.6299999999999994e-05,4.26e-05
2014-12-24 00:00:00+00:00,.IBEX,9.66e-06,90015,1.12e-05,3636,10481.8,8.65e-06,1.26e-05,10450.1,8.65e-06,140301,9.66e-06,3.23e-06,1.94e-06,3.23e-06,0.003028872,1.1e-05,1.26e-05,1.36e-05
2014-12-29 00:00:00+00:00,.IBEX,0.000161007,90015,0.00017685,6123,10381.4,0.000168978,0.00019317099999999998,10427.8,0.000168978,173015,0.000161007,8.93e-05,6.579999999999999e-05,8.93e-05,-0.004459573,0.000174632,0.00019317099999999998,0.00017391900000000003
2014-12-30 00:00:00+00:00,.IBEX,8.85e-05,90005,5.96e-05,6122,10298.8,6.49e-05,8.18e-05,10365.4,6.49e-05,173005,8.85e-05,6.24e-05,3.35e-05,6.24e-05,-0.006445953000000001,6.01e-05,8.18e-05,7.63e-05
2014-12-31 00:00:00+00:00,.IBEX,1.49e-05,90025,1.4599999999999999e-05,3630,10279.5,1.21e-05,1.58e-05,10260.2,1.21e-05,140301,1.49e-05,5.28e-06,7.38e-06,5.28e-06,0.0018792879999999998,1.4000000000000001e-05,1.58e-05,1.95e-05
