Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2014-05-26 00:00:00+01:00,.SSEC,2.5300000000000002e-05,103003,1.63e-05,3025,2042.4817,2.1e-05,1.3500000000000001e-05,2042.0279999999998,2.1e-05,160000,2.5300000000000002e-05,1.39e-05,4.46e-06,1.39e-05,0.000222156,1.4099999999999999e-05,1.3500000000000001e-05,1.49e-05
2014-05-27 00:00:00+01:00,.SSEC,1.7e-05,103004,1.09e-05,3025,2034.5863,1.4999999999999999e-05,2.1600000000000003e-05,2039.7908,1.4999999999999999e-05,160002,1.7e-05,1.0300000000000001e-05,6.97e-06,1.0300000000000001e-05,-0.002554748,1.1e-05,2.1600000000000003e-05,1.75e-05
2014-05-28 00:00:00+01:00,.SSEC,2.34e-05,103003,2e-05,3024,2049.6646,1.8100000000000003e-05,2.3e-05,2034.6838,1.8100000000000003e-05,155958,2.34e-05,7.08e-06,5.32e-06,7.08e-06,0.007335744,1.85e-05,2.3e-05,3.26e-05
2014-05-29 00:00:00+01:00,.SSEC,1.7100000000000002e-05,103002,1.42e-05,3023,2040.2441,1.5399999999999998e-05,1.4000000000000001e-05,2051.84,1.5399999999999998e-05,155959,1.7100000000000002e-05,1.1e-05,7.91e-06,1.1e-05,-0.005667494,1.2e-05,1.4000000000000001e-05,1.27e-05
2014-05-30 00:00:00+01:00,.SSEC,2.36e-05,103003,2.17e-05,3022,2040.1392,2.49e-05,1.93e-05,2040.1316,2.49e-05,160001,2.36e-05,1.09e-05,7.99e-06,1.09e-05,3.73e-06,1.88e-05,1.93e-05,2.18e-05
2014-06-03 00:00:00+01:00,.SSEC,2.48e-05,103004,1.3800000000000002e-05,3022,2038.816,1.87e-05,2.7699999999999996e-05,2039.108,1.87e-05,160002,2.48e-05,8.9e-06,2.84e-06,8.9e-06,-0.00014321,1.3000000000000001e-05,2.7699999999999996e-05,2.6899999999999997e-05
2014-06-04 00:00:00+01:00,.SSEC,2.3800000000000003e-05,103001,1.4300000000000002e-05,3021,2024.9055,2.2800000000000002e-05,2.9999999999999997e-05,2037.9891,2.2800000000000002e-05,155959,2.3800000000000003e-05,1.55e-05,5.34e-06,1.55e-05,-0.006440554,1.24e-05,2.9999999999999997e-05,4.1899999999999995e-05
2014-06-05 00:00:00+01:00,.SSEC,3.07e-05,103003,1.6e-05,3021,2041.08,2.9100000000000003e-05,3.4200000000000005e-05,2019.4419,2.9100000000000003e-05,160001,3.07e-05,6.57e-06,6.64e-06,6.57e-06,0.010657893,1.36e-05,3.4200000000000005e-05,3.5799999999999996e-05
2014-06-06 00:00:00+01:00,.SSEC,3.9200000000000004e-05,103008,2.3899999999999998e-05,3012,2029.8591,3.3299999999999996e-05,4.36e-05,2039.5607,3.3299999999999996e-05,160006,3.9200000000000004e-05,2.23e-05,1.24e-05,2.23e-05,-0.00476806,2.15e-05,4.36e-05,4.0600000000000004e-05
2014-06-09 00:00:00+01:00,.SSEC,4.54e-05,103005,2.35e-05,3028,2030.1345,2.6700000000000002e-05,4.5600000000000004e-05,2024.9242,2.6700000000000002e-05,160000,4.54e-05,1.84e-05,4.48e-06,1.84e-05,0.002569779,2.3e-05,4.5600000000000004e-05,4.8100000000000004e-05
2014-06-10 00:00:00+01:00,.SSEC,4e-05,103004,2.4100000000000003e-05,3021,2052.375,3.53e-05,5.3200000000000006e-05,2033.2072,3.53e-05,155959,4e-05,1.26e-05,6.34e-06,1.26e-05,0.009383210999999999,2.25e-05,5.3200000000000006e-05,4.85e-05
2014-06-11 00:00:00+01:00,.SSEC,1.7100000000000002e-05,103007,1.1599999999999999e-05,3009,2054.7134,1.7199999999999998e-05,1.99e-05,2048.0174,1.7199999999999998e-05,160004,1.7100000000000002e-05,6.07e-06,4.74e-06,6.07e-06,0.00326417,9.84e-06,1.99e-05,2.08e-05
2014-06-12 00:00:00+01:00,.SSEC,1.23e-05,103006,1.3300000000000001e-05,3009,2051.6309,9.55e-06,1.28e-05,2051.24,9.55e-06,160003,1.23e-05,5.45e-06,2.18e-06,5.45e-06,0.00019055,1.18e-05,1.28e-05,1.0300000000000001e-05
2014-06-13 00:00:00+01:00,.SSEC,2.64e-05,103004,2.0399999999999998e-05,3021,2070.2406,2.33e-05,2.94e-05,2049.1969,2.33e-05,160002,2.64e-05,6.02e-06,5.34e-06,6.02e-06,0.010216872,1.7e-05,2.94e-05,3.82e-05
2014-06-16 00:00:00+01:00,.SSEC,2.24e-05,103006,1.18e-05,3025,2086.2905,1.6899999999999997e-05,3.3299999999999996e-05,2070.2763,1.6899999999999997e-05,160001,2.24e-05,5.82e-06,3.25e-06,5.82e-06,0.007705531999999999,9.75e-06,3.3299999999999996e-05,2.25e-05
2014-06-17 00:00:00+01:00,.SSEC,1.7100000000000002e-05,103001,1.1900000000000001e-05,3019,2066.9503,1.15e-05,1.6e-05,2080.4816,1.15e-05,155959,1.7100000000000002e-05,1.36e-05,2.94e-06,1.36e-05,-0.006525169,1.09e-05,1.6e-05,1.3000000000000001e-05
2014-06-18 00:00:00+01:00,.SSEC,1.07e-05,103004,1.3300000000000001e-05,3026,2055.7083,1.27e-05,1.6e-05,2064.6137,1.27e-05,155958,1.07e-05,7.13e-06,6.75e-06,7.13e-06,-0.004322679,1.11e-05,1.6e-05,1.3300000000000001e-05
2014-06-19 00:00:00+01:00,.SSEC,5.12e-05,103003,2.2e-05,3023,2024.0259,4.7e-05,7.4e-05,2053.9453,4.7e-05,155958,5.12e-05,3.91e-05,1.17e-05,3.91e-05,-0.014673931999999999,2.02e-05,7.4e-05,6.87e-05
2014-06-20 00:00:00+01:00,.SSEC,3.26e-05,103001,1.98e-05,3030,2025.7598,2.33e-05,3.8900000000000004e-05,2013.4139,2.33e-05,155959,3.26e-05,7.91e-06,8.92e-06,7.91e-06,0.006113101,1.7899999999999998e-05,3.8900000000000004e-05,3.87e-05
2014-06-23 00:00:00+01:00,.SSEC,2.48e-05,103001,1.65e-05,3024,2025.1443,2.37e-05,2.8000000000000003e-05,2026.2264,2.37e-05,155959,2.48e-05,1.34e-05,4.67e-06,1.34e-05,-0.00053419,1.4300000000000002e-05,2.8000000000000003e-05,2e-05
2014-06-24 00:00:00+01:00,.SSEC,1.83e-05,103003,1.34e-05,3024,2034.1827,1.39e-05,1.88e-05,2023.2062,1.39e-05,155958,1.83e-05,5.88e-06,2.55e-06,5.88e-06,0.005410636,1.11e-05,1.88e-05,1.7800000000000002e-05
2014-06-25 00:00:00+01:00,.SSEC,2.2100000000000002e-05,103001,1.66e-05,3019,2025.1284,2.3199999999999998e-05,2.15e-05,2030.4325,2.3199999999999998e-05,155956,2.2100000000000002e-05,1.12e-05,3.93e-06,1.12e-05,-0.002615719,1.42e-05,2.15e-05,2.57e-05
2014-06-26 00:00:00+01:00,.SSEC,1.66e-05,103003,9.67e-06,3017,2038.6923,1.24e-05,1.7100000000000002e-05,2025.6617,1.24e-05,160001,1.66e-05,4.07e-06,2.56e-06,4.07e-06,0.00641216,8.38e-06,1.7100000000000002e-05,2.17e-05
2014-06-27 00:00:00+01:00,.SSEC,2.05e-05,103001,1.5399999999999998e-05,3022,2037.3975,1.7899999999999998e-05,1.39e-05,2031.9073,1.7899999999999998e-05,155959,2.05e-05,1.05e-05,2.16e-06,1.05e-05,0.00269835,1.31e-05,1.39e-05,2.34e-05
2014-06-30 00:00:00+01:00,.SSEC,2.2e-05,103005,1.04e-05,3021,2048.8320000000003,1.04e-05,1.99e-05,2039.1953,1.04e-05,160000,2.2e-05,6.18e-06,3.13e-06,6.18e-06,0.004714605,9.85e-06,1.99e-05,1.7e-05
2014-07-01 00:00:00+01:00,.SSEC,2.0600000000000003e-05,103002,1.0199999999999999e-05,3021,2050.79,1.7100000000000002e-05,1.9600000000000002e-05,2051.2249,1.7100000000000002e-05,155957,2.0600000000000003e-05,1.32e-05,2.62e-06,1.32e-05,-0.00021204200000000001,8.63e-06,1.9600000000000002e-05,1.87e-05
2014-07-02 00:00:00+01:00,.SSEC,2.0399999999999998e-05,103006,8.01e-06,3026,2060.5419,1.82e-05,2.44e-05,2049.2342,1.82e-05,160003,2.0399999999999998e-05,6.65e-06,6.28e-06,6.65e-06,0.005502844000000001,7.22e-06,2.44e-05,3.15e-05
2014-07-03 00:00:00+01:00,.SSEC,1.5399999999999998e-05,103009,1.26e-05,3013,2063.7063,1.65e-05,1.93e-05,2051.4862,1.65e-05,160004,1.5399999999999998e-05,5.63e-06,8.14e-06,5.63e-06,0.005939035,1.07e-05,1.93e-05,2.2e-05
2014-07-04 00:00:00+01:00,.SSEC,1.74e-05,103006,1.0800000000000002e-05,3007,2059.776,1.18e-05,1.83e-05,2062.1363,1.18e-05,160003,1.74e-05,1.18e-05,3.96e-06,1.18e-05,-0.001145245,9.11e-06,1.83e-05,8.56e-06
2014-07-07 00:00:00+01:00,.SSEC,1.82e-05,103002,1.0199999999999999e-05,3028,2060.1067,1.7e-05,2.47e-05,2057.8236,1.7e-05,160000,1.82e-05,7.52e-06,4.55e-06,7.52e-06,0.0011088580000000001,8.84e-06,2.47e-05,1.89e-05
2014-07-08 00:00:00+01:00,.SSEC,1.92e-05,103002,9.58e-06,3022,2063.8235,1.99e-05,1.73e-05,2058.1344,1.99e-05,155956,1.92e-05,8.8e-06,4.08e-06,8.8e-06,0.0027603890000000002,8.67e-06,1.73e-05,2.56e-05
2014-07-09 00:00:00+01:00,.SSEC,3.3299999999999996e-05,103006,1.51e-05,3024,2039.5556,2.94e-05,4.52e-05,2061.1163,2.94e-05,160001,3.3299999999999996e-05,2.9100000000000003e-05,4.24e-06,2.9100000000000003e-05,-0.010515788,1.28e-05,4.52e-05,4.77e-05
2014-07-10 00:00:00+01:00,.SSEC,1.7899999999999998e-05,103003,8.76e-06,3024,2038.4871,1.63e-05,1.92e-05,2036.5396,1.63e-05,160001,1.7899999999999998e-05,6.83e-06,4.56e-06,6.83e-06,0.0009558219999999999,7.14e-06,1.92e-05,1.7899999999999998e-05
2014-07-11 00:00:00+01:00,.SSEC,2.0600000000000003e-05,103001,1.53e-05,3022,2047.6455,1.9e-05,2.33e-05,2033.8689,1.9e-05,155959,2.0600000000000003e-05,6.33e-06,3.79e-06,6.33e-06,0.006750755,1.26e-05,2.33e-05,3.59e-05
2014-07-14 00:00:00+01:00,.SSEC,1.74e-05,103004,1.01e-05,3021,2065.7536,1.62e-05,1.93e-05,2047.7442,1.62e-05,155959,1.74e-05,5.05e-06,3.42e-06,5.05e-06,0.008756301999999999,8.78e-06,1.93e-05,2.3800000000000003e-05
2014-07-15 00:00:00+01:00,.SSEC,1.62e-05,103004,1.4099999999999999e-05,3025,2069.5995,1.4300000000000002e-05,1.7e-05,2066.1631,1.4300000000000002e-05,155959,1.62e-05,6.8e-06,4.43e-06,6.8e-06,0.001661798,1.12e-05,1.7e-05,1.82e-05
2014-07-16 00:00:00+01:00,.SSEC,2.4299999999999998e-05,103003,1.3300000000000001e-05,3019,2067.5518,2.6600000000000003e-05,3.229999999999999e-05,2068.343,2.6600000000000003e-05,160001,2.4299999999999998e-05,1.31e-05,7.01e-06,1.31e-05,-0.00038260199999999995,1.1599999999999999e-05,3.229999999999999e-05,2.8699999999999996e-05
2014-07-17 00:00:00+01:00,.SSEC,2.3899999999999998e-05,103002,1.53e-05,3021,2055.181,2.24e-05,2.07e-05,2062.5828,2.24e-05,160000,2.3899999999999998e-05,1.62e-05,4.31e-06,1.62e-05,-0.003595062,1.36e-05,2.07e-05,2.54e-05
2014-07-18 00:00:00+01:00,.SSEC,2.1899999999999997e-05,103004,1.22e-05,3011,2059.903,2.14e-05,2.48e-05,2047.8582,2.14e-05,155959,2.1899999999999997e-05,1.01e-05,6.95e-06,1.01e-05,0.0058644280000000005,1.01e-05,2.48e-05,3.5600000000000005e-05
2014-07-21 00:00:00+01:00,.SSEC,1.4800000000000002e-05,103005,9.93e-06,3022,2054.8281,1.4499999999999998e-05,2.0600000000000003e-05,2057.0891,1.4499999999999998e-05,160000,1.4800000000000002e-05,8.33e-06,6.63e-06,8.33e-06,-0.00109973,8.28e-06,2.0600000000000003e-05,1.65e-05
2014-07-22 00:00:00+01:00,.SSEC,2.57e-05,103001,1.26e-05,3031,2074.4533,1.9399999999999997e-05,3.09e-05,2050.4995,1.9399999999999997e-05,155959,2.57e-05,5.37e-06,3.49e-06,5.37e-06,0.011614227,1.12e-05,3.09e-05,4.7499999999999996e-05
2014-07-23 00:00:00+01:00,.SSEC,2.58e-05,103001,1.3699999999999998e-05,3021,2078.6577,2.46e-05,2.8499999999999998e-05,2074.1953,2.46e-05,155956,2.58e-05,1.21e-05,1.01e-05,1.21e-05,0.002149078,1.23e-05,2.8499999999999998e-05,3.8299999999999996e-05
2014-07-24 00:00:00+01:00,.SSEC,5.93e-05,103002,2.6300000000000002e-05,3015,2105.0828,5.5299999999999996e-05,9.23e-05,2079.6319,5.5299999999999996e-05,155957,5.93e-05,2.4299999999999998e-05,9.83e-06,2.4299999999999998e-05,0.012163894,2.6000000000000002e-05,9.23e-05,7.829999999999999e-05
2014-07-25 00:00:00+01:00,.SSEC,2.58e-05,103006,1.1900000000000001e-05,3019,2126.5552,2.54e-05,1.9600000000000002e-05,2109.5805,2.54e-05,160004,2.58e-05,1.09e-05,9.44e-06,1.09e-05,0.008014281,1.1400000000000001e-05,1.9600000000000002e-05,2.1899999999999997e-05
2014-07-28 00:00:00+01:00,.SSEC,0.000102236,103007,3.28e-05,3020,2177.7375,8.56e-05,0.00011882200000000001,2137.1952,8.56e-05,160005,0.000102236,2.13e-05,2.56e-05,2.13e-05,0.018792179,3.3600000000000004e-05,0.00011882200000000001,0.000136192
2014-07-29 00:00:00+01:00,.SSEC,5.6000000000000006e-05,103002,1.9e-05,3021,2183.6336,4.11e-05,6.04e-05,2179.8262,4.11e-05,160000,5.6000000000000006e-05,2.8300000000000003e-05,5.95e-06,2.8300000000000003e-05,0.001745129,1.8e-05,6.04e-05,5.42e-05
2014-07-30 00:00:00+01:00,.SSEC,5.520000000000001e-05,103002,1.93e-05,3017,2181.1983,4.5e-05,7.340000000000001e-05,2178.1789,4.5e-05,160000,5.520000000000001e-05,2.54e-05,3.25e-06,2.54e-05,0.0013852439999999999,1.9600000000000002e-05,7.340000000000001e-05,5.739999999999999e-05
2014-07-31 00:00:00+01:00,.SSEC,3.65e-05,103005,1.4999999999999999e-05,3014,2202.0370000000003,3.73e-05,4.2499999999999996e-05,2179.7671,3.73e-05,160000,3.65e-05,1.12e-05,7.73e-06,1.12e-05,0.010164805,1.4800000000000002e-05,4.2499999999999996e-05,5.36e-05
2014-08-01 00:00:00+01:00,.SSEC,0.00011507299999999999,103006,3.48e-05,3009,2185.9209,9.09e-05,0.000127744,2192.8397,9.09e-05,160004,0.00011507299999999999,6.18e-05,7.79e-06,6.18e-05,-0.003160166,3.82e-05,0.000127744,0.000139216
2014-08-04 00:00:00+01:00,.SSEC,5.31e-05,103003,2.3800000000000003e-05,3020,2222.6774,5.88e-05,6.790000000000001e-05,2190.9614,5.88e-05,160001,5.31e-05,1.74e-05,3.4399999999999996e-05,1.74e-05,0.014372062,2.44e-05,6.790000000000001e-05,5.6200000000000004e-05
2014-08-05 00:00:00+01:00,.SSEC,4.83e-05,103006,1.76e-05,3018,2219.7262,4.66e-05,4.28e-05,2224.632,4.66e-05,160003,4.83e-05,3.28e-05,2.11e-05,3.28e-05,-0.002207654,1.65e-05,4.28e-05,3.74e-05
2014-08-06 00:00:00+01:00,.SSEC,6.13e-05,103002,2.8499999999999998e-05,3015,2217.1812,5.42e-05,5.5700000000000005e-05,2212.0029,5.42e-05,160000,6.13e-05,3.18e-05,2.3899999999999998e-05,3.18e-05,0.002338265,2.9100000000000003e-05,5.5700000000000005e-05,6.04e-05
2014-08-07 00:00:00+01:00,.SSEC,6.01e-05,103001,2.9299999999999997e-05,3021,2187.0111,5.539999999999999e-05,6.4e-05,2216.6591,5.539999999999999e-05,155956,6.01e-05,4.429999999999999e-05,1.2e-05,4.429999999999999e-05,-0.013465335,2.8100000000000002e-05,6.4e-05,8.04e-05
2014-08-08 00:00:00+01:00,.SSEC,3.43e-05,103001,1.51e-05,3017,2194.7013,3.24e-05,4.88e-05,2188.7091,3.24e-05,155959,3.43e-05,1.47e-05,4.93e-06,1.47e-05,0.002734037,1.4099999999999999e-05,4.88e-05,3.9399999999999995e-05
2014-08-11 00:00:00+01:00,.SSEC,2.7699999999999996e-05,103003,1.1599999999999999e-05,3017,2225.0182,2.9600000000000005e-05,3.26e-05,2199.4328,2.9600000000000005e-05,160001,2.7699999999999996e-05,6.5e-06,1.0199999999999999e-05,6.5e-06,0.011565586000000001,1.11e-05,3.26e-05,2.95e-05
2014-08-12 00:00:00+01:00,.SSEC,2.01e-05,103001,2.1600000000000003e-05,3017,2221.4573,1.4499999999999998e-05,1.76e-05,2222.6961,1.4499999999999998e-05,155959,2.01e-05,1.28e-05,5.8e-06,1.28e-05,-0.000557497,2.02e-05,1.76e-05,2.2e-05
2014-08-13 00:00:00+01:00,.SSEC,6.43e-05,103005,2.02e-05,3022,2222.6839999999997,6.670000000000001e-05,6.26e-05,2223.0512,6.670000000000001e-05,160000,6.43e-05,4.1700000000000004e-05,1.4300000000000002e-05,4.1700000000000004e-05,-0.000165192,2.01e-05,6.26e-05,9.120000000000001e-05
2014-08-14 00:00:00+01:00,.SSEC,4.3200000000000007e-05,103001,2.14e-05,3015,2207.1722,4.1200000000000005e-05,3.9e-05,2221.541,4.1200000000000005e-05,155956,4.3200000000000007e-05,3.1e-05,7.35e-06,3.1e-05,-0.006488951,2e-05,3.9e-05,5.85e-05
2014-08-15 00:00:00+01:00,.SSEC,3.9399999999999995e-05,103005,1.76e-05,3002,2226.3633,3.8299999999999996e-05,4.93e-05,2207.2591,3.8299999999999996e-05,160003,3.9399999999999995e-05,1.47e-05,6.99e-06,1.47e-05,0.008617928,1.47e-05,4.93e-05,3.86e-05
2014-08-18 00:00:00+01:00,.SSEC,3.75e-05,103006,1.86e-05,3013,2239.4591,2.9199999999999998e-05,3.7e-05,2229.6787,2.9199999999999998e-05,160001,3.75e-05,1.99e-05,5.77e-06,1.99e-05,0.004376869,1.8100000000000003e-05,3.7e-05,3.04e-05
2014-08-19 00:00:00+01:00,.SSEC,4.4e-05,103001,1.63e-05,3019,2245.8289,4.14e-05,5.19e-05,2242.3399,4.14e-05,155955,4.4e-05,2.15e-05,1.98e-05,2.15e-05,0.001554755,1.52e-05,5.19e-05,4.8899999999999996e-05
2014-08-20 00:00:00+01:00,.SSEC,3.02e-05,103005,1.4000000000000001e-05,3007,2239.4731,2.5300000000000002e-05,3.66e-05,2241.6638,2.5300000000000002e-05,160002,3.02e-05,1.75e-05,7.34e-06,1.75e-05,-0.000977743,1.31e-05,3.66e-05,2.1e-05
2014-08-21 00:00:00+01:00,.SSEC,4.6e-05,103002,1.39e-05,3011,2229.0544,3.4899999999999995e-05,4.970000000000001e-05,2239.5679,3.4899999999999995e-05,155957,4.6e-05,3.2200000000000003e-05,6.4e-06,3.2200000000000003e-05,-0.004705486,1.23e-05,4.970000000000001e-05,5.5700000000000005e-05
2014-08-22 00:00:00+01:00,.SSEC,2.27e-05,103001,1.04e-05,3012,2239.5854,1.67e-05,2.6700000000000002e-05,2228.9743,1.67e-05,155959,2.27e-05,7.34e-06,3.47e-06,7.34e-06,0.004749235,9.18e-06,2.6700000000000002e-05,2.9199999999999998e-05
2014-08-25 00:00:00+01:00,.SSEC,3.5499999999999996e-05,103008,1.0300000000000001e-05,3020,2229.0962,3.82e-05,4.84e-05,2240.9244,3.82e-05,160006,3.5499999999999996e-05,2.2e-05,1.12e-05,2.2e-05,-0.005292247,1.07e-05,4.84e-05,4.8100000000000004e-05
2014-08-26 00:00:00+01:00,.SSEC,5.3700000000000004e-05,103003,1.9e-05,3021,2207.4139999999998,4.71e-05,5.2300000000000004e-05,2225.2906,4.71e-05,155958,5.3700000000000004e-05,2.99e-05,8.14e-06,2.99e-05,-0.008065819,1.7899999999999998e-05,5.2300000000000004e-05,5.22e-05
2014-08-27 00:00:00+01:00,.SSEC,2.3800000000000003e-05,103003,1.06e-05,3017,2209.9241,2.22e-05,2.7699999999999996e-05,2207.0303,2.22e-05,155959,2.3800000000000003e-05,9.87e-06,2.44e-06,9.87e-06,0.001310315,9.38e-06,2.7699999999999996e-05,2.46e-05
2014-08-28 00:00:00+01:00,.SSEC,4.57e-05,103008,1.6100000000000002e-05,3017,2197.0779,4e-05,6.04e-05,2210.4091,4e-05,160006,4.57e-05,2.25e-05,9.3e-06,2.25e-05,-0.006049361,1.62e-05,6.04e-05,6.48e-05
2014-08-29 00:00:00+01:00,.SSEC,2.3899999999999998e-05,103000,1.26e-05,3017,2217.9412,1.85e-05,2.94e-05,2198.9455,1.85e-05,155958,2.3899999999999998e-05,5.65e-06,3.36e-06,5.65e-06,0.008601451,1.1900000000000001e-05,2.94e-05,3.48e-05
2014-09-01 00:00:00+01:00,.SSEC,2.45e-05,103001,1.34e-05,3021,2234.9623,2.5e-05,1.6100000000000002e-05,2220.1292,2.5e-05,160000,2.45e-05,1.1e-05,4.27e-06,1.1e-05,0.006658968,1.23e-05,1.6100000000000002e-05,2.05e-05
2014-09-02 00:00:00+01:00,.SSEC,2.5300000000000002e-05,103005,9.93e-06,3006,2265.2848,2.51e-05,2.7000000000000002e-05,2239.993,2.51e-05,160002,2.5300000000000002e-05,6.96e-06,1.07e-05,6.96e-06,0.01122775,1.06e-05,2.7000000000000002e-05,4.52e-05
2014-09-03 00:00:00+01:00,.SSEC,4.41e-05,103005,1.7e-05,3019,2289.0341,4.35e-05,6.73e-05,2268.3946,4.35e-05,160003,4.41e-05,1.3000000000000001e-05,1.52e-05,1.3000000000000001e-05,0.009057582,1.7800000000000002e-05,6.73e-05,4.71e-05
2014-09-04 00:00:00+01:00,.SSEC,2.56e-05,103003,1.17e-05,3020,2307.0677,2.12e-05,3.32e-05,2290.0289,2.12e-05,155958,2.56e-05,1.05e-05,6.79e-06,1.05e-05,0.007412887,9.96e-06,3.32e-05,2.8300000000000003e-05
2014-09-05 00:00:00+01:00,.SSEC,3.15e-05,103007,1.6e-05,3013,2326.2496,3.0799999999999996e-05,3.98e-05,2311.9877,3.0799999999999996e-05,160001,3.15e-05,9.85e-06,5.45e-06,9.85e-06,0.0061497259999999995,1.4999999999999999e-05,3.98e-05,2.7600000000000003e-05
2014-09-09 00:00:00+01:00,.SSEC,3.6700000000000004e-05,103006,1.34e-05,3020,2326.5467,2.55e-05,4.98e-05,2328.4257,2.55e-05,160002,3.6700000000000004e-05,2.27e-05,4.76e-06,2.27e-05,-0.000807309,1.17e-05,4.98e-05,3.46e-05
2014-09-10 00:00:00+01:00,.SSEC,2.99e-05,103003,1.28e-05,3017,2318.552,2.49e-05,3.17e-05,2318.4955,2.49e-05,155958,2.99e-05,1.9699999999999998e-05,6.42e-06,1.9699999999999998e-05,2.44e-05,1.2e-05,3.17e-05,3.21e-05
2014-09-11 00:00:00+01:00,.SSEC,8.52e-05,103001,3.16e-05,3014,2311.3074,9.159999999999999e-05,0.000113831,2315.7318,9.159999999999999e-05,160000,8.52e-05,4.93e-05,2.75e-05,4.93e-05,-0.0019124110000000001,3.15e-05,0.000113831,0.000115541
2014-09-12 00:00:00+01:00,.SSEC,3.5799999999999996e-05,103003,1.36e-05,2983,2331.3032,2.58e-05,4.66e-05,2308.3463,2.58e-05,160001,3.5799999999999996e-05,1.42e-05,4.74e-06,1.42e-05,0.009896044,1.2e-05,4.66e-05,3.17e-05
2014-09-15 00:00:00+01:00,.SSEC,3.07e-05,103006,1.62e-05,3017,2338.7961,3.12e-05,3.289999999999999e-05,2329.6353,3.12e-05,160003,3.07e-05,1.3500000000000001e-05,9.73e-06,1.3500000000000001e-05,0.003924578,1.57e-05,3.289999999999999e-05,2.99e-05
2014-09-16 00:00:00+01:00,.SSEC,0.000154177,103002,3.4399999999999996e-05,3011,2297.1731,0.000128361,0.000189564,2341.0268,0.000128361,160000,0.000154177,0.00011436,6.42e-05,0.00011436,-0.018910357,3.6200000000000006e-05,0.000189564,0.000229117
2014-09-17 00:00:00+01:00,.SSEC,8.68e-05,103006,2.65e-05,3016,2308.4297,9.470000000000001e-05,6.0899999999999996e-05,2299.6384,9.470000000000001e-05,160004,8.68e-05,3.929999999999999e-05,2.8699999999999996e-05,3.929999999999999e-05,0.0038156170000000003,2.71e-05,6.0899999999999996e-05,7.38e-05
2014-09-18 00:00:00+01:00,.SSEC,5.5700000000000005e-05,103003,2.8000000000000003e-05,3020,2316.3715,4.6399999999999996e-05,7.45e-05,2303.8504,4.6399999999999996e-05,160001,5.5700000000000005e-05,1.7199999999999998e-05,1.25e-05,1.7199999999999998e-05,0.0054201430000000005,2.6600000000000003e-05,7.45e-05,5.2900000000000005e-05
2014-09-19 00:00:00+01:00,.SSEC,4.07e-05,103004,1.7199999999999998e-05,3013,2329.705,4.45e-05,3.5600000000000005e-05,2312.9843,4.45e-05,160002,4.07e-05,1.6100000000000002e-05,1.29e-05,1.6100000000000002e-05,0.007203055,1.57e-05,3.5600000000000005e-05,3.85e-05
2014-09-22 00:00:00+01:00,.SSEC,7.09e-05,103009,2.2899999999999998e-05,3021,2290.7337,7.340000000000001e-05,6.32e-05,2321.6035,7.340000000000001e-05,160004,7.09e-05,4.970000000000001e-05,1.36e-05,4.970000000000001e-05,-0.013385951,2.3100000000000002e-05,6.32e-05,6.850000000000001e-05
2014-09-23 00:00:00+01:00,.SSEC,4.8200000000000006e-05,103004,1.6800000000000002e-05,3021,2309.8248,3.09e-05,5.2900000000000005e-05,2289.0914,3.09e-05,160001,4.8200000000000006e-05,1.01e-05,6.38e-06,1.01e-05,0.009016706999999999,1.65e-05,5.2900000000000005e-05,5.59e-05
2014-09-24 00:00:00+01:00,.SSEC,4.29e-05,103002,2.58e-05,3020,2343.8334,4.2499999999999996e-05,4.48e-05,2302.2307,4.2499999999999996e-05,160000,4.29e-05,9.25e-06,1.66e-05,9.25e-06,0.017909272,2.58e-05,4.48e-05,6.9e-05
2014-09-25 00:00:00+01:00,.SSEC,6.659999999999999e-05,103001,2.55e-05,3016,2345.2815,6.39e-05,0.00010478799999999999,2352.8649,6.39e-05,160000,6.659999999999999e-05,4.47e-05,1.91e-05,4.47e-05,-0.003228255,2.5e-05,0.00010478799999999999,6.2e-05
2014-09-26 00:00:00+01:00,.SSEC,5.04e-05,103003,2.0300000000000002e-05,3018,2348.5584,5.68e-05,3.2500000000000004e-05,2339.2877,5.68e-05,160001,5.04e-05,2.78e-05,1.27e-05,2.78e-05,0.0039552120000000005,1.9600000000000002e-05,3.2500000000000004e-05,3.2e-05
2014-09-29 00:00:00+01:00,.SSEC,3.63e-05,103005,1.36e-05,3019,2358.9632,2.42e-05,3.4899999999999995e-05,2353.7076,2.42e-05,155959,3.63e-05,2.24e-05,5.18e-06,2.24e-05,0.002230413,1.34e-05,3.4899999999999995e-05,3.5499999999999996e-05
2014-09-30 00:00:00+01:00,.SSEC,2.24e-05,103002,1.12e-05,3017,2363.8048,2.22e-05,2.6300000000000002e-05,2361.2041,2.22e-05,160000,2.24e-05,1.32e-05,1.07e-05,1.32e-05,0.0011008230000000001,1.05e-05,2.6300000000000002e-05,1.73e-05
2014-10-08 00:00:00+01:00,.SSEC,3.6e-05,103006,1.4999999999999999e-05,3113,2382.1315,3.9200000000000004e-05,2.7399999999999995e-05,2368.7684,3.9200000000000004e-05,160002,3.6e-05,1.83e-05,7.54e-06,1.83e-05,0.005625516999999999,1.34e-05,2.7399999999999995e-05,3.4e-05
