Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2017-12-27 00:00:00+00:00,.BSESN,2.12e-05,91503,1.4999999999999999e-05,27714,33867.84,1.8100000000000003e-05,2.95e-05,34057.83,1.8100000000000003e-05,153002,2.12e-05,1.67e-05,4.94e-06,1.67e-05,-0.005594071,1.52e-05,2.95e-05,3.2e-05
2017-12-28 00:00:00+00:00,.BSESN,2.08e-05,91500,2.11e-05,27616,33818.02,1.77e-05,1.83e-05,33952.24,1.77e-05,152959,2.08e-05,1.4300000000000002e-05,5.74e-06,1.4300000000000002e-05,-0.003961035,2.12e-05,1.83e-05,2.8499999999999998e-05
2017-12-29 00:00:00+00:00,.BSESN,1.0300000000000001e-05,91500,1.17e-05,27202,34042.0,1.0300000000000001e-05,7.4e-06,33923.43,1.0300000000000001e-05,153000,1.0300000000000001e-05,4.54e-06,4.7e-06,4.54e-06,0.00348913,1.22e-05,7.4e-06,6.8e-06
2018-01-01 00:00:00+00:00,.BSESN,2.3899999999999998e-05,91500,1.55e-05,26620,33827.9,2.4299999999999998e-05,3.64e-05,34079.47,2.4299999999999998e-05,152959,2.3899999999999998e-05,1.95e-05,3.26e-06,1.95e-05,-0.007409244000000001,1.4599999999999999e-05,3.64e-05,4.2499999999999996e-05
2018-01-02 00:00:00+00:00,.BSESN,3.66e-05,91500,2.98e-05,28096,33798.88,4.3e-05,2.01e-05,33913.55,4.3e-05,152959,3.66e-05,2.1600000000000003e-05,1.53e-05,2.1600000000000003e-05,-0.003386974,2.9199999999999998e-05,2.01e-05,2.4e-05
2018-01-03 00:00:00+00:00,.BSESN,1.74e-05,91501,1.82e-05,27321,33812.79,1.25e-05,1.83e-05,33967.18,1.25e-05,152959,1.74e-05,1.13e-05,6.28e-06,1.13e-05,-0.004555631,1.74e-05,1.83e-05,1.9e-05
2018-01-04 00:00:00+00:00,.BSESN,1.83e-05,91500,1.56e-05,28630,33980.91,1.4499999999999998e-05,1.87e-05,33912.49,1.4499999999999998e-05,152959,1.83e-05,1.0300000000000001e-05,5.62e-06,1.0300000000000001e-05,0.002015513,1.4800000000000002e-05,1.87e-05,1.27e-05
2018-01-05 00:00:00+00:00,.BSESN,1.18e-05,91501,1.17e-05,28924,34174.39,8.94e-06,1.12e-05,34025.85,8.94e-06,153000,1.18e-05,4e-06,5.38e-06,4e-06,0.004356003,1.21e-05,1.12e-05,8.53e-06
2018-01-08 00:00:00+00:00,.BSESN,1.27e-05,91501,1.12e-05,28123,34331.51,8.42e-06,1.32e-05,34257.05,8.42e-06,153000,1.27e-05,4.05e-06,4.79e-06,4.05e-06,0.002171208,1.11e-05,1.32e-05,1e-05
2018-01-09 00:00:00+00:00,.BSESN,1.49e-05,91501,1.5399999999999998e-05,28878,34431.05,1.6800000000000002e-05,1.39e-05,34444.49,1.6800000000000002e-05,153000,1.49e-05,8.53e-06,7.63e-06,8.53e-06,-0.000390269,1.56e-05,1.39e-05,9.86e-06
2018-01-10 00:00:00+00:00,.BSESN,1.74e-05,91500,1.4800000000000002e-05,27534,34405.63,1.5399999999999998e-05,1.65e-05,34538.78,1.5399999999999998e-05,152959,1.74e-05,1.26e-05,7.1e-06,1.26e-05,-0.003862537,1.4400000000000001e-05,1.65e-05,1.75e-05
2018-01-11 00:00:00+00:00,.BSESN,1.47e-05,91500,1.32e-05,27347,34499.54,1.5399999999999998e-05,1.06e-05,34468.25,1.5399999999999998e-05,153000,1.47e-05,6.38e-06,6.31e-06,6.38e-06,0.00090738,1.3000000000000001e-05,1.06e-05,1.12e-05
2018-01-12 00:00:00+00:00,.BSESN,2.65e-05,91502,2.3800000000000003e-05,27371,34558.61,2.47e-05,2.9999999999999997e-05,34574.39,2.47e-05,153002,2.65e-05,1.6100000000000002e-05,7.5e-06,1.6100000000000002e-05,-0.000456511,2.27e-05,2.9999999999999997e-05,3.15e-05
2018-01-15 00:00:00+00:00,.BSESN,1.77e-05,91500,2.0399999999999998e-05,28294,34819.25,1.53e-05,1.4300000000000002e-05,34693.28,1.53e-05,153000,1.77e-05,4.77e-06,8.67e-06,4.77e-06,0.003624387,1.95e-05,1.4300000000000002e-05,1.6899999999999997e-05
2018-01-16 00:00:00+00:00,.BSESN,2.44e-05,91500,2.7000000000000002e-05,28921,34794.2,2.56e-05,2.8800000000000002e-05,34877.71,2.56e-05,152959,2.44e-05,1.51e-05,1.25e-05,1.51e-05,-0.002397237,2.64e-05,2.8800000000000002e-05,2.45e-05
2018-01-17 00:00:00+00:00,.BSESN,3.5499999999999996e-05,91500,2.59e-05,29046,35071.4,3.3799999999999995e-05,4.71e-05,34754.97,3.3799999999999995e-05,153000,3.5499999999999996e-05,1.36e-05,1.1900000000000001e-05,1.36e-05,0.0090634,2.54e-05,4.71e-05,2.8699999999999996e-05
2018-01-18 00:00:00+00:00,.BSESN,3.52e-05,91500,3.54e-05,30889,35325.19,3.5499999999999996e-05,4.5299999999999997e-05,35366.45,3.5499999999999996e-05,152959,3.52e-05,1.89e-05,1.89e-05,1.89e-05,-0.001167323,3.47e-05,4.5299999999999997e-05,3.5100000000000006e-05
2018-01-19 00:00:00+00:00,.BSESN,3.12e-05,91501,3.1e-05,29403,35502.91,2.97e-05,3.1e-05,35339.14,2.97e-05,153000,3.12e-05,1.24e-05,1.25e-05,1.24e-05,0.004623533,2.98e-05,3.1e-05,2.71e-05
2018-01-22 00:00:00+00:00,.BSESN,1.9e-05,91500,2.64e-05,29755,35780.62,2.1e-05,1.99e-05,35594.54,2.1e-05,153000,1.9e-05,8.36e-06,1.11e-05,8.36e-06,0.005214150999999999,2.59e-05,1.99e-05,1.98e-05
2018-01-23 00:00:00+00:00,.BSESN,2.46e-05,91500,2.36e-05,30740,36144.85,2e-05,2.54e-05,35886.66,2e-05,152959,2.46e-05,7.36e-06,1.62e-05,7.36e-06,0.007168838,2.4e-05,2.54e-05,2.42e-05
2018-01-24 00:00:00+00:00,.BSESN,3.5499999999999996e-05,91500,3.26e-05,32274,36155.73,3.18e-05,3.5100000000000006e-05,36161.62,3.18e-05,152959,3.5499999999999996e-05,1.8100000000000003e-05,1.3000000000000001e-05,1.8100000000000003e-05,-0.000162893,3.2e-05,3.5100000000000006e-05,3.27e-05
2018-01-25 00:00:00+00:00,.BSESN,3.52e-05,91500,4.270000000000001e-05,29972,36034.94,3.5100000000000006e-05,4.4e-05,36208.39,3.5100000000000006e-05,152959,3.52e-05,2e-05,1.4599999999999999e-05,2e-05,-0.004801837,4.46e-05,4.4e-05,3.4200000000000005e-05
2018-01-29 00:00:00+00:00,.BSESN,4.8200000000000006e-05,91500,3.229999999999999e-05,28909,36319.13,2.75e-05,3.5e-05,36106.36,2.75e-05,152959,4.8200000000000006e-05,9.82e-06,7.74e-06,9.82e-06,0.005875573,3.11e-05,3.5e-05,3.24e-05
2018-01-30 00:00:00+00:00,.BSESN,2.35e-05,91500,2.51e-05,28308,36044.49,2.1600000000000003e-05,3.28e-05,36277.12,2.1600000000000003e-05,152959,2.35e-05,1.5399999999999998e-05,8.88e-06,1.5399999999999998e-05,-0.006433231,2.5e-05,3.28e-05,2.18e-05
2018-01-31 00:00:00+00:00,.BSESN,2.54e-05,91500,2.97e-05,28776,35965.19,2.52e-05,3.11e-05,35951.64,2.52e-05,152959,2.54e-05,1.05e-05,1.6e-05,1.05e-05,0.000376824,2.8999999999999997e-05,3.11e-05,2.36e-05
2018-02-01 00:00:00+00:00,.BSESN,0.000152797,91500,0.000213462,32189,35913.87,0.000103355,0.000155033,36048.99,0.000103355,152959,0.000152797,0.00010543,3.73e-05,0.00010543,-0.003755275,0.00020909,0.000155033,0.000181635
2018-02-02 00:00:00+00:00,.BSESN,6.52e-05,91500,6.75e-05,31470,35017.28,6.929999999999999e-05,7.3e-05,35707.6,6.929999999999999e-05,152959,6.52e-05,4.96e-05,3.4399999999999996e-05,4.96e-05,-0.019521897,6.77e-05,7.3e-05,7.170000000000001e-05
2018-02-05 00:00:00+00:00,.BSESN,6.96e-05,91500,5.9999999999999995e-05,29088,34802.99,6.36e-05,5.21e-05,34622.15,6.36e-05,153000,6.96e-05,3.18e-05,3.26e-05,3.18e-05,0.005209652,5.59e-05,5.21e-05,4.68e-05
2018-02-06 00:00:00+00:00,.BSESN,0.000175973,91501,0.000155741,31414,34269.35,0.000173024,0.000245333,33628.38,0.000173024,153000,0.000175973,6.26e-05,6.61e-05,6.26e-05,0.018881015,0.000155893,0.000245333,0.00021072
2018-02-07 00:00:00+00:00,.BSESN,7.7e-05,91501,7.219999999999999e-05,29618,34048.04,5.539999999999999e-05,8.26e-05,34609.34,5.539999999999999e-05,153000,7.7e-05,6.07e-05,4.33e-05,6.07e-05,-0.016351119,7.26e-05,8.26e-05,7.979999999999999e-05
2018-02-08 00:00:00+00:00,.BSESN,6.879999999999999e-05,91501,5.41e-05,29154,34414.87,7.42e-05,9.690000000000001e-05,34233.09,7.42e-05,153000,6.879999999999999e-05,2.84e-05,4.03e-05,2.84e-05,0.005296018,5.11e-05,9.690000000000001e-05,7.74e-05
2018-02-09 00:00:00+00:00,.BSESN,3.8e-05,91500,4.6e-05,29173,34039.38,4.09e-05,4.23e-05,33943.44,4.09e-05,153000,3.8e-05,1.7800000000000002e-05,2.6000000000000002e-05,1.7800000000000002e-05,0.00282248,4.31e-05,4.23e-05,3.16e-05
2018-02-12 00:00:00+00:00,.BSESN,2.4100000000000003e-05,91500,2.25e-05,29487,34281.13,2.52e-05,3.1e-05,34203.52,2.52e-05,153000,2.4100000000000003e-05,1.21e-05,1.39e-05,1.21e-05,0.002266494,2.27e-05,3.1e-05,2.7000000000000002e-05
2018-02-14 00:00:00+00:00,.BSESN,4.23e-05,91500,2.3100000000000002e-05,29711,34048.96,3.86e-05,3.41e-05,34467.19,3.86e-05,153000,4.23e-05,3.35e-05,1.34e-05,3.35e-05,-0.012208368,2.1899999999999997e-05,3.41e-05,4.84e-05
2018-02-15 00:00:00+00:00,.BSESN,3.32e-05,91501,4.41e-05,29281,34324.12,2.8699999999999996e-05,3.17e-05,34293.46,2.8699999999999996e-05,153000,3.32e-05,1.89e-05,8.84e-06,1.89e-05,0.0008936489999999999,4.24e-05,3.17e-05,4.74e-05
2018-02-16 00:00:00+00:00,.BSESN,4.35e-05,91500,4.4e-05,28840,34016.78,3.78e-05,4.1899999999999995e-05,34445.2,3.78e-05,153000,4.35e-05,3.05e-05,3.09e-05,3.05e-05,-0.012515723000000001,4.2499999999999996e-05,4.1899999999999995e-05,4.5299999999999997e-05
2018-02-19 00:00:00+00:00,.BSESN,8.840000000000001e-05,91501,5.59e-05,29331,33798.4,7.92e-05,7.03e-05,34085.3,7.92e-05,153001,8.840000000000001e-05,5.8299999999999994e-05,3.73e-05,5.8299999999999994e-05,-0.008452742,5.13e-05,7.03e-05,8.55e-05
2018-02-20 00:00:00+00:00,.BSESN,5.18e-05,91500,3.8799999999999994e-05,28546,33668.6,5.3500000000000006e-05,5.45e-05,33893.47,5.3500000000000006e-05,153000,5.18e-05,3.28e-05,2.49e-05,3.28e-05,-0.006656718000000001,3.570000000000001e-05,5.45e-05,5.42e-05
2018-02-21 00:00:00+00:00,.BSESN,2.57e-05,91500,2.3800000000000003e-05,29398,33837.72,2.64e-05,1.65e-05,33864.8,2.64e-05,153000,2.57e-05,1.24e-05,1.3800000000000002e-05,1.24e-05,-0.00079997,2.36e-05,1.65e-05,1.95e-05
2018-02-22 00:00:00+00:00,.BSESN,2.11e-05,91500,2.3e-05,28637,33789.89,1.87e-05,2.7399999999999995e-05,33780.02,1.87e-05,152959,2.11e-05,9.06e-06,5.73e-06,9.06e-06,0.000292142,2.2800000000000002e-05,2.7399999999999995e-05,2.23e-05
2018-02-23 00:00:00+00:00,.BSESN,2.2800000000000002e-05,91501,1.77e-05,29497,34138.97,1.9600000000000002e-05,2.58e-05,33870.05,1.9600000000000002e-05,153000,2.2800000000000002e-05,5.48e-06,9.66e-06,5.48e-06,0.007908404,1.7199999999999998e-05,2.58e-05,2.2899999999999998e-05
2018-02-26 00:00:00+00:00,.BSESN,1.27e-05,91500,1.64e-05,27841,34449.52,1.15e-05,7.95e-06,34272.28,1.15e-05,153000,1.27e-05,4.55e-06,6.35e-06,4.55e-06,0.0051582,1.62e-05,7.95e-06,1.2e-05
2018-02-27 00:00:00+00:00,.BSESN,2.8100000000000002e-05,91500,2.35e-05,27970,34318.04,2.9100000000000003e-05,2.9600000000000005e-05,34560.1,2.9100000000000003e-05,153000,2.8100000000000002e-05,1.87e-05,1.12e-05,1.87e-05,-0.007028674,2.1899999999999997e-05,2.9600000000000005e-05,3.05e-05
2018-02-28 00:00:00+00:00,.BSESN,2.9600000000000005e-05,91500,2.33e-05,28340,34150.12,2.7300000000000003e-05,3.82e-05,34120.73,2.7300000000000003e-05,152959,2.9600000000000005e-05,1.7100000000000002e-05,1.58e-05,1.7100000000000002e-05,0.0008609819999999999,2.2100000000000002e-05,3.82e-05,2.8100000000000002e-05
2018-03-01 00:00:00+00:00,.BSESN,2.4299999999999998e-05,91500,2.2100000000000002e-05,28355,34026.74,1.7199999999999998e-05,3.1e-05,34141.22,1.7199999999999998e-05,152959,2.4299999999999998e-05,1.3800000000000002e-05,9.55e-06,1.3800000000000002e-05,-0.0033587659999999996,2.12e-05,3.1e-05,2.7600000000000003e-05
2018-03-05 00:00:00+00:00,.BSESN,4.2499999999999996e-05,91501,3.28e-05,28755,33728.07,3.04e-05,5.28e-05,34009.49,3.04e-05,153000,4.2499999999999996e-05,3.19e-05,1.6e-05,3.19e-05,-0.008309175,3.14e-05,5.28e-05,4.18e-05
2018-03-06 00:00:00+00:00,.BSESN,5.99e-05,91500,3.6200000000000006e-05,28215,33244.95,4.41e-05,7.37e-05,34047.43,4.41e-05,152959,5.99e-05,5.4000000000000005e-05,1.7800000000000002e-05,5.4000000000000005e-05,-0.023851677,3.3799999999999995e-05,7.37e-05,8.06e-05
2018-03-07 00:00:00+00:00,.BSESN,4.4e-05,91500,4.68e-05,29111,33071.41,4.22e-05,3.9e-05,33292.94,4.22e-05,153000,4.4e-05,2.8899999999999998e-05,3.68e-05,2.8899999999999998e-05,-0.0066762,4.1700000000000004e-05,3.9e-05,3.929999999999999e-05
2018-03-08 00:00:00+00:00,.BSESN,4.99e-05,91500,3.8e-05,29459,33340.86,5.520000000000001e-05,5.42e-05,33219.52,5.520000000000001e-05,152959,4.99e-05,2.42e-05,4.49e-05,2.42e-05,0.003646017,3.45e-05,5.42e-05,5.5700000000000005e-05
2018-03-09 00:00:00+00:00,.BSESN,3.5799999999999996e-05,91500,3.26e-05,27762,33297.49,3.72e-05,3.8299999999999996e-05,33465.05,3.72e-05,152959,3.5799999999999996e-05,2.2e-05,1.73e-05,2.2e-05,-0.005019592,3.02e-05,3.8299999999999996e-05,4.01e-05
2018-03-12 00:00:00+00:00,.BSESN,2.7699999999999996e-05,91500,2.71e-05,28914,33940.89,2.72e-05,3.229999999999999e-05,33479.43,2.72e-05,152959,2.7699999999999996e-05,5.84e-06,1.1900000000000001e-05,5.84e-06,0.013689261999999999,2.61e-05,3.229999999999999e-05,2.8000000000000003e-05
2018-03-13 00:00:00+00:00,.BSESN,8.22e-05,91500,4.8e-05,29837,33842.07,7.03e-05,8.72e-05,33818.22,7.03e-05,152959,8.22e-05,4.48e-05,2.2899999999999998e-05,4.48e-05,0.000704993,4.55e-05,8.72e-05,9.429999999999999e-05
2018-03-14 00:00:00+00:00,.BSESN,2.36e-05,91500,2.8300000000000003e-05,27438,33858.7,2.17e-05,2.02e-05,33746.32,2.17e-05,153000,2.36e-05,1.0199999999999999e-05,1.5399999999999998e-05,1.0199999999999999e-05,0.0033246079999999997,2.6899999999999997e-05,2.02e-05,2.2899999999999998e-05
2018-03-15 00:00:00+00:00,.BSESN,2.07e-05,91500,2.5e-05,27299,33656.81,1.8e-05,2.1e-05,33843.47,1.8e-05,152959,2.07e-05,1.27e-05,1.4599999999999999e-05,1.27e-05,-0.005530658000000001,2.3800000000000003e-05,2.1e-05,2.4299999999999998e-05
2018-03-16 00:00:00+00:00,.BSESN,5.9e-05,91500,3.0799999999999996e-05,28760,33253.35,3.46e-05,4.91e-05,33686.49,3.46e-05,153000,5.9e-05,4.95e-05,1.64e-05,4.95e-05,-0.012941353000000001,2.8499999999999998e-05,4.91e-05,5.02e-05
2018-03-19 00:00:00+00:00,.BSESN,4.85e-05,91500,3.75e-05,28068,32918.81,4.39e-05,4.73e-05,33258.83,4.39e-05,153000,4.85e-05,3.5499999999999996e-05,1.64e-05,3.5499999999999996e-05,-0.010276069,3.53e-05,4.73e-05,4.83e-05
2018-03-20 00:00:00+00:00,.BSESN,4.6399999999999996e-05,91500,3.2500000000000004e-05,27874,33045.3,4.34e-05,4.77e-05,32812.46,4.34e-05,153000,4.6399999999999996e-05,1.7100000000000002e-05,2.36e-05,1.7100000000000002e-05,0.007071025999999999,3.09e-05,4.77e-05,3.7e-05
2018-03-21 00:00:00+00:00,.BSESN,2.47e-05,91501,2.0399999999999998e-05,27647,33147.5,2.09e-05,2.7000000000000002e-05,33168.65,2.09e-05,153000,2.47e-05,1.0800000000000002e-05,1.3500000000000001e-05,1.0800000000000002e-05,-0.000637854,2e-05,2.7000000000000002e-05,2.8999999999999997e-05
2018-03-22 00:00:00+00:00,.BSESN,3.76e-05,91500,2.8000000000000003e-05,28782,33001.78,3.97e-05,2.6600000000000003e-05,33206.99,3.97e-05,152959,3.76e-05,2.25e-05,2.1e-05,2.25e-05,-0.006198896999999999,2.5300000000000002e-05,2.6600000000000003e-05,3.97e-05
2018-03-23 00:00:00+00:00,.BSESN,5.03e-05,91500,3.5499999999999996e-05,29037,32578.59,4.94e-05,3.98e-05,32593.23,4.94e-05,153000,5.03e-05,2.26e-05,2.59e-05,2.26e-05,-0.000449274,3.37e-05,3.98e-05,3.8299999999999996e-05
2018-03-26 00:00:00+01:00,.BSESN,5.379999999999999e-05,101500,3.3e-05,29201,33093.23,5.17e-05,3.77e-05,32561.91,5.17e-05,163000,5.379999999999999e-05,1.51e-05,2.75e-05,1.51e-05,0.016185529,3.13e-05,3.77e-05,5.28e-05
2018-03-27 00:00:00+01:00,.BSESN,4.39e-05,101501,3.75e-05,27780,33196.53,3.43e-05,4.01e-05,33265.3,3.43e-05,163000,4.39e-05,2.3800000000000003e-05,1.3300000000000001e-05,2.3800000000000003e-05,-0.002069459,3.63e-05,4.01e-05,3.5e-05
2018-03-28 00:00:00+01:00,.BSESN,3.46e-05,101501,2.6300000000000002e-05,27436,33018.21,3.27e-05,4.16e-05,33094.08,3.27e-05,163000,3.46e-05,2.02e-05,1.3300000000000001e-05,2.02e-05,-0.002295187,2.52e-05,4.16e-05,3.18e-05
2018-04-02 00:00:00+01:00,.BSESN,2.22e-05,101500,2.1600000000000003e-05,27734,33250.92,2.33e-05,2.0600000000000003e-05,33045.48,2.33e-05,162959,2.22e-05,8.79e-06,1.1400000000000001e-05,8.79e-06,0.006197640999999999,2.02e-05,2.0600000000000003e-05,2.01e-05
2018-04-03 00:00:00+01:00,.BSESN,2.8300000000000003e-05,101500,2.09e-05,28067,33380.31,2.24e-05,2.52e-05,33187.57,2.24e-05,162959,2.8300000000000003e-05,8.48e-06,1.26e-05,8.48e-06,0.0057907969999999994,1.91e-05,2.52e-05,2.68e-05
2018-04-04 00:00:00+01:00,.BSESN,4.91e-05,101500,4.1e-05,28594,32988.7,5.07e-05,4.48e-05,33445.1,5.07e-05,163000,4.91e-05,3.85e-05,1.32e-05,3.85e-05,-0.01374021,3.77e-05,4.48e-05,5.660000000000001e-05
2018-04-05 00:00:00+01:00,.BSESN,1.9600000000000002e-05,101501,2.35e-05,27950,33589.12,1.31e-05,1.6100000000000002e-05,33313.28,1.31e-05,163000,1.9600000000000002e-05,3.91e-06,5.33e-06,3.91e-06,0.008246089,2.22e-05,1.6100000000000002e-05,2.33e-05
2018-04-06 00:00:00+01:00,.BSESN,2.54e-05,101500,1.89e-05,27825,33589.1,2.0600000000000003e-05,2.5e-05,33592.09,2.0600000000000003e-05,163000,2.54e-05,1.27e-05,1.11e-05,1.27e-05,-8.9e-05,1.7100000000000002e-05,2.5e-05,2.25e-05
2018-04-09 00:00:00+01:00,.BSESN,1.95e-05,101500,1.65e-05,28054,33763.18,2.18e-05,2.55e-05,33653.61,2.18e-05,162959,1.95e-05,9.1e-06,1.31e-05,9.1e-06,0.003250528,1.57e-05,2.55e-05,2.68e-05
2018-04-10 00:00:00+01:00,.BSESN,1.4599999999999999e-05,101500,1.36e-05,29069,33896.39,1.3500000000000001e-05,1.4099999999999999e-05,33894.35,1.3500000000000001e-05,163000,1.4599999999999999e-05,7.91e-06,6.49e-06,7.91e-06,6.02e-05,1.24e-05,1.4099999999999999e-05,9.4e-06
2018-04-11 00:00:00+01:00,.BSESN,2.7699999999999996e-05,101500,1.57e-05,27752,33936.36,2.08e-05,2.2800000000000002e-05,33958.3,2.08e-05,163000,2.7699999999999996e-05,1.89e-05,1.12e-05,1.89e-05,-0.000646295,1.4400000000000001e-05,2.2800000000000002e-05,2.52e-05
2018-04-12 00:00:00+01:00,.BSESN,1.52e-05,101500,1.76e-05,26799,34085.92,1.4400000000000001e-05,1.53e-05,33987.55,1.4400000000000001e-05,162959,1.52e-05,6.51e-06,4.73e-06,6.51e-06,0.002890115,1.6800000000000002e-05,1.53e-05,1.64e-05
2018-04-13 00:00:00+01:00,.BSESN,2.8899999999999998e-05,101500,2.05e-05,27243,34185.39,2.14e-05,2.58e-05,34167.53,2.14e-05,162959,2.8899999999999998e-05,1.6800000000000002e-05,7.84e-06,1.6800000000000002e-05,0.000522582,1.88e-05,2.58e-05,2.48e-05
2018-04-16 00:00:00+01:00,.BSESN,3.16e-05,101500,1.89e-05,27148,34318.74,2.59e-05,3.81e-05,33930.22,2.59e-05,163000,3.16e-05,4.91e-06,1.3500000000000001e-05,4.91e-06,0.011385498,1.77e-05,3.81e-05,3.6700000000000004e-05
2018-04-17 00:00:00+01:00,.BSESN,1.86e-05,101500,1.4800000000000002e-05,27501,34400.79,1.9399999999999997e-05,1.63e-05,34381.8,1.9399999999999997e-05,163000,1.86e-05,8.75e-06,1.1e-05,8.75e-06,0.000552175,1.39e-05,1.63e-05,1.6899999999999997e-05
2018-04-18 00:00:00+01:00,.BSESN,2.26e-05,101500,2.13e-05,27442,34387.34,1.77e-05,2.8800000000000002e-05,34443.42,1.77e-05,162959,2.26e-05,1.36e-05,1.18e-05,1.36e-05,-0.001629504,1.99e-05,2.8800000000000002e-05,2.65e-05
2018-04-19 00:00:00+01:00,.BSESN,1.28e-05,101501,1.28e-05,27140,34441.73,1.21e-05,1.11e-05,34468.15,1.21e-05,163000,1.28e-05,6.42e-06,6.83e-06,6.42e-06,-0.000766799,1.24e-05,1.11e-05,9.37e-06
2018-04-20 00:00:00+01:00,.BSESN,1.51e-05,101500,1.8e-05,28134,34455.44,1.4999999999999999e-05,1.76e-05,34433.22,1.4999999999999999e-05,162959,1.51e-05,6.47e-06,1.18e-05,6.47e-06,0.000645099,1.7800000000000002e-05,1.76e-05,1.5399999999999998e-05
2018-04-23 00:00:00+01:00,.BSESN,3.3e-05,101500,2.6899999999999997e-05,27854,34452.59,2.3199999999999998e-05,3.54e-05,34476.02,2.3199999999999998e-05,163000,3.3e-05,2.11e-05,8.13e-06,2.11e-05,-0.0006798339999999999,2.56e-05,3.54e-05,4.11e-05
2018-04-24 00:00:00+01:00,.BSESN,2.1600000000000003e-05,101500,2.3199999999999998e-05,27984,34627.56,2.09e-05,2.3199999999999998e-05,34491.38,2.09e-05,162959,2.1600000000000003e-05,8.72e-06,9.16e-06,8.72e-06,0.003940459,2.27e-05,2.3199999999999998e-05,2.17e-05
2018-04-25 00:00:00+01:00,.BSESN,1.9399999999999997e-05,101501,2.33e-05,27607,34509.84,2.0300000000000002e-05,1.5399999999999998e-05,34594.94,2.0300000000000002e-05,163001,1.9399999999999997e-05,1.05e-05,6.92e-06,1.05e-05,-0.002462928,2.26e-05,1.5399999999999998e-05,2.3899999999999998e-05
2018-04-26 00:00:00+01:00,.BSESN,2.0300000000000002e-05,101500,1.88e-05,28625,34701.5,1.6800000000000002e-05,1.63e-05,34532.95,1.6800000000000002e-05,163000,2.0300000000000002e-05,4.41e-06,7.36e-06,4.41e-06,0.0048689729999999995,1.85e-05,1.63e-05,1.8100000000000003e-05
2018-04-27 00:00:00+01:00,.BSESN,3.63e-05,101500,2.71e-05,31054,34981.92,1.99e-05,4.6700000000000003e-05,34747.04,1.99e-05,163000,3.63e-05,8.64e-06,6.44e-06,8.64e-06,0.006736968,2.56e-05,4.6700000000000003e-05,3.18e-05
2018-04-30 00:00:00+01:00,.BSESN,3.07e-05,101500,1.86e-05,27721,35173.03,1.28e-05,2.54e-05,35020.17,1.28e-05,162959,3.07e-05,5.31e-06,5.33e-06,5.31e-06,0.004355415,1.8e-05,2.54e-05,2.9199999999999998e-05
2018-05-02 00:00:00+01:00,.BSESN,3.97e-05,101500,2.55e-05,28200,35162.52,3.8799999999999994e-05,4.01e-05,35340.94,3.8799999999999994e-05,162959,3.97e-05,2.3899999999999998e-05,1.67e-05,2.3899999999999998e-05,-0.0050613229999999995,2.44e-05,4.01e-05,3.65e-05
2018-05-03 00:00:00+01:00,.BSESN,2.84e-05,101501,2.46e-05,27482,35068.41,1.91e-05,2.2800000000000002e-05,35207.92,1.91e-05,163001,2.84e-05,1.75e-05,1.11e-05,1.75e-05,-0.003970332,2.3e-05,2.2800000000000002e-05,2.4299999999999998e-05
2018-05-04 00:00:00+01:00,.BSESN,2.34e-05,101500,2.71e-05,27294,34889.67,1.3699999999999998e-05,2.42e-05,35144.96,1.3699999999999998e-05,162959,2.34e-05,1.7800000000000002e-05,8.84e-06,1.7800000000000002e-05,-0.007290426,2.5300000000000002e-05,2.42e-05,2.45e-05
2018-05-07 00:00:00+01:00,.BSESN,1.1599999999999999e-05,101501,1.4300000000000002e-05,27048,35244.75,1.07e-05,1.3500000000000001e-05,35033.9,1.07e-05,163000,1.1599999999999999e-05,3.71e-06,7.62e-06,3.71e-06,0.006000418,1.52e-05,1.3500000000000001e-05,8.61e-06
2018-05-08 00:00:00+01:00,.BSESN,1.87e-05,101500,2.3e-05,28814,35181.51,1.66e-05,1.27e-05,35348.42,1.66e-05,162959,1.87e-05,1.2e-05,8.58e-06,1.2e-05,-0.004733035,2.2100000000000002e-05,1.27e-05,1.51e-05
2018-05-09 00:00:00+01:00,.BSESN,1.5399999999999998e-05,101500,1.39e-05,27591,35344.14,1.28e-05,1.4000000000000001e-05,35186.2,1.28e-05,163000,1.5399999999999998e-05,4.42e-06,7.77e-06,4.42e-06,0.0044786470000000005,1.4400000000000001e-05,1.4000000000000001e-05,1.42e-05
2018-05-10 00:00:00+01:00,.BSESN,2.2899999999999998e-05,101500,1.95e-05,27461,35250.34,2.05e-05,2.95e-05,35353.96,2.05e-05,162959,2.2899999999999998e-05,9.91e-06,1.11e-05,9.91e-06,-0.002935234,1.9399999999999997e-05,2.95e-05,2.33e-05
2018-05-11 00:00:00+01:00,.BSESN,1.85e-05,101500,2.34e-05,27473,35511.63,1.6100000000000002e-05,1.3000000000000001e-05,35287.99,1.6100000000000002e-05,162959,1.85e-05,6.94e-06,6.36e-06,6.94e-06,0.006317569,2.34e-05,1.3000000000000001e-05,1.39e-05
2018-05-14 00:00:00+01:00,.BSESN,1.66e-05,101500,1.75e-05,26861,35561.97,1.6899999999999997e-05,1.13e-05,35570.02,1.6899999999999997e-05,162959,1.66e-05,7.39e-06,1.13e-05,7.39e-06,-0.00022634,1.77e-05,1.13e-05,1.1599999999999999e-05
